timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610077741,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1610077801,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610077860,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610077910,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610077982,21.23,105.79,0,61,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1610078032,21.22,105.8,0,109,94,88819A,HAN,SGN,BAV207,0,B789,QH207
1610078090,21.21,105.84,950,109,165,88819A,HAN,SGN,BAV207,2048,B789,QH207
1610078158,21.19,105.91,3325,122,258,88819A,HAN,SGN,BAV207,3328,B789,QH207
1610078217,21.12,105.94,6475,166,300,88819A,HAN,SGN,BAV207,2816,B789,QH207
1610078281,21.02,105.96,8375,165,366,88819A,HAN,SGN,BAV207,1472,B789,QH207
1610078341,20.92,105.99,10600,165,403,88819A,HAN,SGN,BAV207,2368,B789,QH207
1610078406,20.8,106.03,13825,159,426,88819A,HAN,SGN,BAV207,3328,B789,QH207
1610078460,20.7,106.07,16100,157,455,88819A,HAN,SGN,BAV207,2112,B789,QH207
1610078508,20.6,106.11,18425,157,456,88819A,HAN,SGN,BAV207,3072,B789,QH207
1610078586,20.44,106.18,21200,157,481,88819A,HAN,SGN,BAV207,2304,B789,QH207
1610078642,20.33,106.23,23150,157,494,88819A,HAN,SGN,BAV207,2240,B789,QH207
1610078698,20.21,106.29,25200,157,501,88819A,HAN,SGN,BAV207,2176,B789,QH207
1610078766,20.06,106.35,27475,157,512,88819A,HAN,SGN,BAV207,2048,B789,QH207
1610078824,19.93,106.41,29050,157,523,88819A,HAN,SGN,BAV207,1792,B789,QH207
1610078868,19.83,106.45,30250,157,527,88819A,HAN,SGN,BAV207,2304,B789,QH207
1610078939,19.67,106.52,32400,157,528,88819A,HAN,SGN,BAV207,2112,B789,QH207
1610079000,19.53,106.58,34625,157,517,88819A,HAN,SGN,BAV207,2432,B789,QH207
1610079065,19.39,106.64,36650,157,510,88819A,HAN,SGN,BAV207,1728,B789,QH207
