timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610093411,21.22,105.8,0,326,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093471,21.22,105.8,0,284,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093536,21.22,105.8,0,196,3,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093600,21.22,105.8,0,278,3,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093653,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093713,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093780,21.22,105.8,0,286,6,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093835,21.22,105.79,0,286,15,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093895,21.22,105.79,0,8,10,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610093951,21.22,105.79,0,16,5,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610094006,21.22,105.79,0,106,11,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610094063,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610094121,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610094181,21.22,105.8,0,106,36,8881B0,HAN,SGN,VJC189,0,A321,VJ189
1610094241,21.21,105.84,1075,107,165,8881B0,HAN,SGN,VJC189,1536,A321,VJ189
1610094304,21.19,105.9,2300,106,250,8881B0,HAN,SGN,VJC189,1408,A321,VJ189
1610094366,21.17,105.97,5175,115,274,8881B0,HAN,SGN,VJC189,2432,A321,VJ189
1610094431,21.1,106.0,8150,171,283,8881B0,HAN,SGN,VJC189,1920,A321,VJ189
1610094480,21.03,106.01,10275,171,295,8881B0,HAN,SGN,VJC189,2496,A321,VJ189
1610094541,20.94,106.03,11625,171,343,8881B0,HAN,SGN,VJC189,832,A321,VJ189
1610094600,20.85,106.04,13875,171,352,8881B0,HAN,SGN,VJC189,1856,A321,VJ189
1610094659,20.75,106.06,15125,171,392,8881B0,HAN,SGN,VJC189,832,A321,VJ189
1610094718,20.63,106.07,15950,171,433,8881B0,HAN,SGN,VJC189,1280,A321,VJ189
1610094784,20.5,106.1,17800,169,440,8881B0,HAN,SGN,VJC189,1600,A321,VJ189
1610094838,20.39,106.12,19025,165,445,8881B0,HAN,SGN,VJC189,1024,A321,VJ189
