timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610097171,9.41,105.32,8275,16,127,888060,CAH,SGN,VFC8060,1024,AT75,VN8060
1610097241,9.46,105.35,9375,31,233,888060,CAH,SGN,VFC8060,896,AT75,VN8060
1610097302,9.5,105.37,10275,26,123,888060,CAH,SGN,VFC8060,768,AT75,VN8060
1610097358,9.54,105.39,10950,44,55,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1610097420,9.59,105.42,11700,29,222,888060,CAH,SGN,VFC8060,832,AT75,VN8060
1610097475,9.63,105.45,12425,25,164,888060,CAH,SGN,VFC8060,640,AT75,VN8060
1610097539,9.68,105.48,13175,18,125,888060,CAH,SGN,VFC8060,768,AT75,VN8060
1610097602,9.73,105.5,14000,27,246,888060,CAH,SGN,VFC8060,960,AT75,VN8060
1610097668,9.78,105.53,14625,21,202,888060,CAH,SGN,VFC8060,512,AT75,VN8060
1610097731,9.83,105.56,15000,30,148,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1610097789,9.89,105.59,15000,28,227,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1610097849,9.94,105.62,15000,28,212,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610097898,9.99,105.65,15000,32,187,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1610097970,10.06,105.69,15000,27,211,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1610098031,10.11,105.74,15000,48,290,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610098092,10.16,105.79,15000,26,260,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610098155,10.23,105.81,15000,18,252,888060,CAH,SGN,VFC8060,-128,AT75,VN8060
1610098224,10.3,105.84,15000,18,236,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1610098278,10.36,105.86,15000,33,198,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610098334,10.4,105.91,15000,60,251,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610098388,10.43,105.97,15000,58,215,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610098439,10.46,106.02,15000,56,303,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1610098495,10.49,106.07,14975,70,252,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1610098561,10.49,106.15,13400,93,218,888060,CAH,SGN,VFC8060,-1664,AT75,VN8060
1610098622,10.5,106.23,12000,86,387,888060,CAH,SGN,VFC8060,-256,AT75,VN8060
1610098684,10.5,106.28,11150,86,194,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060
1610098736,10.5,106.33,9900,97,172,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060
1610098796,10.49,106.39,8350,98,179,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060
1610098841,10.48,106.43,8200,99,223,888060,CAH,SGN,VFC8060,192,AT75,VN8060
1610098912,10.47,106.5,8200,102,237,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1610098972,10.46,106.56,8200,100,271,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610099032,10.46,106.63,7550,80,265,888060,CAH,SGN,VFC8060,-576,AT75,VN8060
1610099091,10.47,106.7,6875,79,283,888060,CAH,SGN,VFC8060,-832,AT75,VN8060
1610099139,10.48,106.76,6300,79,164,888060,CAH,SGN,VFC8060,-704,AT75,VN8060
1610099208,10.49,106.84,5500,82,245,888060,CAH,SGN,VFC8060,-704,AT75,VN8060
1610099269,10.51,106.91,5200,82,194,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610099335,10.52,106.99,5200,80,196,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1610099387,10.53,107.05,5200,81,274,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1610099445,10.54,107.12,5225,62,260,888060,CAH,SGN,VFC8060,128,AT75,VN8060
1610099515,10.62,107.13,4925,356,260,888060,CAH,SGN,VFC8060,-896,AT75,VN8060
1610099561,10.66,107.12,4350,340,173,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1610099624,10.72,107.08,3750,327,268,888060,CAH,SGN,VFC8060,-448,AT75,VN8060
1610099676,10.77,107.05,3400,324,263,888060,CAH,SGN,VFC8060,-448,AT75,VN8060
1610099734,10.82,107.02,3050,325,176,888060,CAH,SGN,VFC8060,-192,AT75,VN8060
1610099801,10.86,106.98,2875,316,142,888060,CAH,SGN,VFC8060,-192,AT75,VN8060
1610099860,10.88,106.93,2800,285,164,888060,CAH,SGN,VFC8060,-192,AT75,VN8060
1610099898,10.89,106.9,2475,279,190,888060,CAH,SGN,VFC8060,-448,AT75,VN8060
1610099986,10.88,106.82,2200,253,186,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610100044,10.86,106.78,2200,250,105,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1610100111,10.85,106.73,1500,252,112,888060,CAH,SGN,VFC8060,-576,AT75,VN8060
1610100171,10.84,106.7,875,248,116,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1610100225,10.83,106.67,325,250,116,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1610100286,10.82,106.66,0,244,16,888060,CAH,SGN,VFC8060,0,AT75,VN8060
