timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610100110,18.6,105.79,4700,140,268,8880DC,VII,SGN,VJC217,0,A320,VJ217
1610100165,18.55,105.83,5125,139,269,8880DC,VII,SGN,VJC217,2432,A320,VJ217
1610100216,18.5,105.88,9275,139,301,8880DC,VII,SGN,VJC217,2240,A320,VJ217
1610100289,18.43,105.94,9275,139,301,8880DC,VII,SGN,VJC217,2240,A320,VJ217
1610100325,18.4,105.97,9275,139,301,8880DC,VII,SGN,VJC217,2240,A320,VJ217
1610100465,18.36,106.0,9275,140,400,8880DC,VII,SGN,VJC217,2112,A320,VJ217
1610100597,18.34,106.02,16500,140,400,8880DC,VII,SGN,VJC217,2112,A320,VJ217
1610100657,18.26,106.09,16500,140,400,8880DC,VII,SGN,VJC217,2112,A320,VJ217
1610100693,18.22,106.12,16500,140,400,8880DC,VII,SGN,VJC217,2112,A320,VJ217
1610100905,17.45,106.76,25575,180,470,8880DC,VII,SGN,VJC217,0,A320,VJ217
1610100949,17.38,106.86,26775,140,478,8880DC,VII,SGN,VJC217,896,A320,VJ217
1610101034,17.23,106.99,27875,140,486,8880DC,VII,SGN,VJC217,896,A320,VJ217
1610101093,17.14,107.06,27950,140,487,8880DC,VII,SGN,VJC217,512,A320,VJ217
1610101153,17.06,107.14,27950,140,487,8880DC,VII,SGN,VJC217,512,A320,VJ217
1610101201,16.99,107.2,27950,140,487,8880DC,VII,SGN,VJC217,512,A320,VJ217
1610101265,16.83,107.33,31750,140,477,8880DC,VII,SGN,VJC217,1216,A320,VJ217
1610101320,16.74,107.41,32025,140,479,8880DC,VII,SGN,VJC217,64,A320,VJ217
1610101386,16.62,107.51,32000,140,479,8880DC,VII,SGN,VJC217,0,A320,VJ217
1610101424,16.56,107.57,31975,140,480,8880DC,VII,SGN,VJC217,0,A320,VJ217
1610101508,16.4,107.66,32000,159,474,8880DC,VII,SGN,VJC217,0,A320,VJ217
