timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610081462,21.17,107.58,10025,200,268,8881A2,VDO,SGN,BAV1971,960,A321,QH1971
1610081521,21.1,107.54,11025,225,324,8881A2,VDO,SGN,BAV1971,704,A321,QH1971
1610081579,21.05,107.46,12875,236,344,8881A2,VDO,SGN,BAV1971,2240,A321,QH1971
1610081639,21.0,107.37,15050,236,359,8881A2,VDO,SGN,BAV1971,1280,A321,QH1971
1610081698,20.94,107.28,16525,236,385,8881A2,VDO,SGN,BAV1971,1664,A321,QH1971
1610081753,20.88,107.19,18425,233,387,8881A2,VDO,SGN,BAV1971,1024,A321,QH1971
1610081812,20.81,107.11,19700,224,403,8881A2,VDO,SGN,BAV1971,960,A321,QH1971
1610081873,20.72,107.03,20950,213,421,8881A2,VDO,SGN,BAV1971,1152,A321,QH1971
1610081933,20.61,106.98,22175,199,441,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971
1610081992,20.49,106.95,24075,186,440,8881A2,VDO,SGN,BAV1971,1984,A321,QH1971
1610082049,20.38,106.94,25175,182,454,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971
1610082114,20.24,106.93,26525,182,463,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971
1610082175,20.1,106.93,27900,182,466,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971
1610082232,19.98,106.92,29175,182,468,8881A2,VDO,SGN,BAV1971,2112,A321,QH1971
1610082300,19.83,106.92,30825,182,466,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971
1610082355,19.71,106.91,31800,182,471,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971
1610082406,19.6,106.91,32925,182,471,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971
1610082452,19.5,106.9,34100,182,466,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971
1610082520,19.36,106.89,35475,182,462,8881A2,VDO,SGN,BAV1971,704,A321,QH1971
1610082585,19.23,106.89,35900,182,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082645,19.12,106.88,35900,182,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082705,19.01,106.88,35900,182,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082755,18.86,106.89,36000,170,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082815,18.73,106.93,36000,158,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082870,18.62,106.98,36000,156,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082933,18.52,107.03,36000,156,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610082993,18.42,107.07,36000,156,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083053,18.31,107.12,36000,156,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083113,18.21,107.17,36000,156,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083185,18.09,107.23,36000,156,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083233,17.9,107.31,36000,155,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083305,17.76,107.38,36000,155,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083367,17.63,107.44,36000,155,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083414,17.54,107.48,36000,155,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083466,17.44,107.53,36000,155,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083525,17.32,107.59,36000,155,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083598,17.17,107.66,36025,155,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083667,17.04,107.72,36025,154,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083724,16.93,107.77,35975,154,460,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1610083787,16.81,107.83,35950,155,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610083850,16.68,107.89,36000,155,459,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1610083902,16.58,107.94,36025,154,460,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1610083968,16.46,108.0,36025,154,459,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1610084020,16.36,108.05,36000,154,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084083,16.23,108.11,35975,154,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084146,16.1,108.13,36025,178,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084208,15.97,108.14,36025,177,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084271,15.84,108.15,36000,177,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084326,15.72,108.15,36000,177,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084391,15.58,108.16,36000,177,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084452,15.45,108.16,36000,177,456,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1610084507,15.34,108.17,36000,177,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084566,15.21,108.17,36050,177,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084631,15.08,108.18,36000,178,446,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1610084684,14.97,108.17,35975,181,441,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1610084744,14.85,108.17,35950,181,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084799,14.74,108.17,35950,181,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084854,14.62,108.17,35975,181,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084915,14.5,108.16,36000,181,444,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610084967,14.39,108.16,36025,181,446,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085032,14.26,108.16,36025,181,448,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085089,14.14,108.16,36025,181,449,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085155,14.0,108.15,36000,181,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085215,13.88,108.15,36000,181,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085277,13.75,108.15,36000,181,452,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1610085333,13.63,108.15,36000,181,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085406,13.47,108.14,36000,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085469,13.35,108.14,36025,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085526,13.22,108.14,36000,181,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085590,13.09,108.13,35975,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085652,12.96,108.13,36000,181,455,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1610085700,12.86,108.13,36025,181,453,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1610085770,12.7,108.12,36000,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085817,12.61,108.12,36000,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085886,12.46,108.12,36000,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610085944,12.34,108.12,35375,181,452,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971
1610085996,12.24,108.09,34525,210,463,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971
1610086063,12.11,108.01,33450,209,462,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971
1610086115,12.02,107.96,32600,209,464,8881A2,VDO,SGN,BAV1971,-1600,A321,QH1971
1610086176,11.9,107.89,29475,209,471,8881A2,VDO,SGN,BAV1971,-3648,A321,QH1971
1610086240,11.78,107.82,26500,209,461,8881A2,VDO,SGN,BAV1971,-2496,A321,QH1971
1610086288,11.69,107.77,24450,209,450,8881A2,VDO,SGN,BAV1971,-2496,A321,QH1971
1610086346,11.59,107.71,21975,217,434,8881A2,VDO,SGN,BAV1971,-2880,A321,QH1971
1610086416,11.48,107.62,19825,216,422,8881A2,VDO,SGN,BAV1971,-2240,A321,QH1971
1610086467,11.4,107.56,18050,217,409,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971
1610086533,11.31,107.49,17075,216,405,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971
1610086592,11.22,107.41,14300,239,373,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971
1610086644,11.18,107.34,13700,239,336,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971
1610086705,11.13,107.26,12300,239,317,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971
1610086771,11.09,107.17,10075,239,308,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971
1610086832,11.04,107.1,7700,239,300,8881A2,VDO,SGN,BAV1971,-1216,A321,QH1971
1610086890,11.0,107.03,6825,239,254,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971
1610086955,10.97,106.97,5650,239,240,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971
1610087014,10.93,106.91,4750,239,220,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971
1610087075,10.9,106.86,3900,232,206,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971
1610087135,10.88,106.81,3025,248,191,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971
1610087199,10.86,106.76,1975,248,168,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971
1610087248,10.85,106.73,1350,248,143,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971
1610087295,10.83,106.7,775,248,141,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971
1610087367,10.82,106.66,0,250,78,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610087421,10.82,106.65,0,196,6,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
