timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610107181,18.27,91.11,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107241,18.22,91.23,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107301,18.17,91.36,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107361,18.12,91.49,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107433,18.06,91.65,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107493,18.01,91.78,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107517,17.99,91.83,39000,112,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107609,17.88,92.11,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107669,17.84,92.22,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107729,17.8,92.33,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107777,17.76,92.42,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107849,17.71,92.55,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107909,17.66,92.68,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610107969,17.6,92.8,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108029,17.55,92.93,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108077,17.51,93.04,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108137,17.46,93.17,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108173,17.43,93.25,39000,113,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108369,17.22,93.77,39000,113,474,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108430,17.17,93.88,39000,113,475,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108486,17.12,94.0,39000,113,474,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108546,17.08,94.11,39000,113,474,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108613,17.01,94.28,39000,113,476,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108674,16.96,94.4,39000,113,476,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108733,16.91,94.54,39000,113,476,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108794,16.85,94.66,39000,113,475,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108848,16.8,94.78,39000,115,472,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108904,16.75,94.89,39000,116,471,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610108965,16.69,95.01,39000,116,471,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109021,16.63,95.13,39000,116,468,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109082,16.57,95.25,39000,116,467,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109136,16.52,95.36,39000,116,468,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109196,16.46,95.48,39000,116,466,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109262,16.4,95.61,39000,116,465,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109319,16.34,95.72,39000,116,462,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109380,16.28,95.84,39000,116,461,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109436,16.23,95.96,39000,117,460,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109501,16.17,96.08,39000,117,459,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109559,16.11,96.2,39000,117,459,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109620,16.05,96.31,39000,117,459,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109679,15.99,96.43,39000,117,460,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109744,15.93,96.56,39000,117,460,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109809,15.87,96.69,39000,117,461,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109869,15.81,96.8,39000,117,460,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109933,15.74,96.93,39000,117,459,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610109984,15.69,97.03,39000,117,460,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110039,15.64,97.14,39000,117,461,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110105,15.58,97.27,39000,117,462,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110168,15.51,97.39,39000,117,463,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110229,15.45,97.51,39000,117,463,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110288,15.39,97.63,39000,117,463,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110349,15.33,97.75,39000,117,463,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110403,15.28,97.85,39000,117,464,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110461,15.22,97.97,39000,117,466,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110525,15.16,98.09,39000,117,465,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110585,15.1,98.21,39000,117,465,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110645,15.04,98.33,39000,117,465,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110709,14.97,98.46,39000,117,465,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110767,14.92,98.57,39000,117,465,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110824,14.86,98.68,39000,117,466,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110885,14.8,98.81,39000,117,467,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610110947,14.74,98.93,39000,117,468,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1610111008,14.68,99.05,39000,117,468,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
