timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610064394,25.08,121.22,0,47,57,899038,TPE,SGN,EVA395,0,B77W,BR395
1610064444,25.1,121.25,750,49,152,899038,TPE,SGN,EVA395,2816,B77W,BR395
1610064517,25.13,121.29,3550,45,194,899038,TPE,SGN,EVA395,2176,B77W,BR395
1610064584,25.18,121.27,6125,276,251,899038,TPE,SGN,EVA395,3200,B77W,BR395
1610064638,25.16,121.21,8900,235,259,899038,TPE,SGN,EVA395,3904,B77W,BR395
1610064706,25.11,121.13,12075,236,318,899038,TPE,SGN,EVA395,4480,B77W,BR395
1610064766,25.06,121.04,15075,236,351,899038,TPE,SGN,EVA395,3456,B77W,BR395
1610064829,25.0,120.95,19200,235,331,899038,TPE,SGN,EVA395,2752,B77W,BR395
1610064893,24.94,120.85,21350,236,355,899038,TPE,SGN,EVA395,2176,B77W,BR395
1610064947,24.89,120.77,22925,235,378,899038,TPE,SGN,EVA395,1920,B77W,BR395
1610065013,24.82,120.66,24700,235,401,899038,TPE,SGN,EVA395,1792,B77W,BR395
1610065078,24.76,120.55,26750,235,413,899038,TPE,SGN,EVA395,1920,B77W,BR395
1610065138,24.65,120.49,28600,189,482,899038,TPE,SGN,EVA395,1984,B77W,BR395
1610065202,24.5,120.47,30725,188,482,899038,TPE,SGN,EVA395,2880,B77W,BR395
1610065262,24.37,120.45,33000,189,471,899038,TPE,SGN,EVA395,1600,B77W,BR395
1610065326,24.24,120.42,34825,189,468,899038,TPE,SGN,EVA395,1664,B77W,BR395
1610065386,24.11,120.4,36025,189,466,899038,TPE,SGN,EVA395,128,B77W,BR395
1610065440,23.99,120.38,36000,189,469,899038,TPE,SGN,EVA395,64,B77W,BR395
1610065498,23.87,120.36,36000,189,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065554,23.75,120.33,36000,189,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065618,23.61,120.31,36000,189,471,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065682,23.47,120.29,36000,189,471,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065745,23.34,120.26,36000,189,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065806,23.2,120.24,36000,189,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065861,23.09,120.22,36000,189,471,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065922,22.95,120.2,36000,189,474,899038,TPE,SGN,EVA395,0,B77W,BR395
1610065984,22.82,120.17,36000,189,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066050,22.67,120.15,36000,189,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066108,22.55,120.12,36000,189,480,899038,TPE,SGN,EVA395,-64,B77W,BR395
1610066173,22.4,120.1,36000,189,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066238,22.26,120.08,36000,189,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066297,22.14,120.05,36000,188,471,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066353,22.02,120.03,36000,189,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066414,21.88,120.01,36000,187,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066473,21.76,119.99,36000,188,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066532,21.63,119.97,36000,188,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066597,21.49,119.95,36000,188,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066650,21.37,119.94,36000,188,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066714,21.23,119.92,36000,188,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066773,21.1,119.9,36000,188,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066831,20.98,119.86,36000,212,456,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066892,20.89,119.77,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1610066952,20.81,119.67,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067016,20.71,119.57,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067078,20.62,119.47,36000,225,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067140,20.53,119.37,36000,225,450,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067189,20.46,119.3,36000,225,450,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067264,20.35,119.18,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067325,20.26,119.08,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067393,20.16,118.98,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067455,20.07,118.89,36000,225,450,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067511,19.98,118.79,36000,225,452,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067551,19.92,118.73,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067625,19.81,118.61,36000,225,452,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067675,19.74,118.54,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067742,19.64,118.43,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067802,19.55,118.34,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067874,19.44,118.22,36000,225,456,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067935,19.35,118.13,36000,224,456,899038,TPE,SGN,EVA395,0,B77W,BR395
1610067989,19.27,118.04,36000,224,456,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068046,19.19,117.95,36000,224,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068117,19.08,117.84,36000,224,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068177,18.99,117.74,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068239,18.89,117.65,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068300,18.8,117.55,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068360,18.71,117.46,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068415,18.62,117.37,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068481,18.52,117.26,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068542,18.43,117.17,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068604,18.33,117.07,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068660,18.25,116.98,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068715,18.16,116.89,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068776,18.06,116.79,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068847,17.96,116.69,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068896,17.88,116.6,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610068959,17.79,116.52,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069031,17.7,116.42,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069079,17.64,116.36,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069139,17.56,116.28,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069211,17.45,116.17,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069271,17.36,116.08,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069331,17.27,115.99,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069403,17.15,115.87,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069463,17.06,115.78,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610069487,17.02,115.74,36000,224,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070295,15.69,114.4,36000,224,477,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070355,15.61,114.32,36000,224,477,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070415,15.49,114.21,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070475,15.41,114.13,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070535,15.33,114.05,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070595,15.2,113.93,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070655,15.12,113.85,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070715,15.04,113.77,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070775,14.96,113.69,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070847,14.86,113.59,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070907,14.76,113.49,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610070955,14.69,113.42,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071015,14.42,113.37,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071079,14.33,113.3,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071139,14.23,113.23,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071199,14.14,113.16,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071259,14.05,113.09,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071319,13.96,113.02,36000,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071382,13.85,112.8,35796,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071443,13.76,112.73,35796,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071503,13.67,112.66,35796,216,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071554,13.67,112.44,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395
1610071627,13.6,112.31,34000,242,483,899038,TPE,SGN,EVA395,0,B77W,BR395
