timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610074098,21.21,105.81,0,261,3,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074157,21.21,105.81,0,286,1,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074213,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074267,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074323,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074388,21.22,105.81,0,14,9,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074449,21.22,105.8,0,286,15,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074510,21.22,105.8,0,286,23,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074569,21.22,105.79,0,286,15,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074629,21.22,105.79,0,16,6,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074682,21.22,105.79,0,73,9,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074738,21.22,105.79,0,106,3,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074788,21.22,105.79,0,106,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074808,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137
1610074910,21.22,105.8,0,108,110,88815B,HAN,SGN,VJC137,64,A21N,VJ137
1610074974,21.21,105.85,1300,106,190,88815B,HAN,SGN,VJC137,1472,A21N,VJ137
1610075034,21.18,105.91,3375,139,271,88815B,HAN,SGN,VJC137,3072,A21N,VJ137
1610075096,21.1,105.94,7250,165,261,88815B,HAN,SGN,VJC137,5248,A21N,VJ137
1610075157,21.03,105.96,9350,165,301,88815B,HAN,SGN,VJC137,2368,A21N,VJ137
1610075216,20.94,105.98,10875,165,348,88815B,HAN,SGN,VJC137,960,A21N,VJ137
1610075276,20.84,106.01,12050,165,396,88815B,HAN,SGN,VJC137,3264,A21N,VJ137
1610075342,20.73,106.05,14575,157,408,88815B,HAN,SGN,VJC137,832,A21N,VJ137
1610075392,20.63,106.09,15250,157,445,88815B,HAN,SGN,VJC137,832,A21N,VJ137
1610075458,20.5,106.15,16775,157,464,88815B,HAN,SGN,VJC137,2176,A21N,VJ137
1610075518,20.38,106.2,18350,157,465,88815B,HAN,SGN,VJC137,1152,A21N,VJ137
1610075577,20.26,106.25,19200,157,479,88815B,HAN,SGN,VJC137,1024,A21N,VJ137
1610075634,20.15,106.3,20175,157,487,88815B,HAN,SGN,VJC137,1216,A21N,VJ137
1610075687,20.03,106.35,21050,157,491,88815B,HAN,SGN,VJC137,1344,A21N,VJ137
