timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610079192,15.5,108.63,4650,15,256,8880DC,VCL,SGN,VJC379,3776,A320,VJ379
1610079247,15.52,108.69,7325,125,284,8880DC,VCL,SGN,VJC379,3200,A320,VJ379
1610079308,15.44,108.69,10350,187,309,8880DC,VCL,SGN,VJC379,2944,A320,VJ379
1610079362,15.35,108.67,11475,191,367,8880DC,VCL,SGN,VJC379,1024,A320,VJ379
1610079432,15.23,108.64,13650,191,398,8880DC,VCL,SGN,VJC379,2560,A320,VJ379
1610079490,15.12,108.62,15650,191,408,8880DC,VCL,SGN,VJC379,2432,A320,VJ379
1610079551,15.01,108.6,17575,191,418,8880DC,VCL,SGN,VJC379,1664,A320,VJ379
1610079596,14.92,108.58,18650,191,427,8880DC,VCL,SGN,VJC379,1984,A320,VJ379
1610079663,14.79,108.55,20275,191,437,8880DC,VCL,SGN,VJC379,1280,A320,VJ379
1610079730,14.65,108.53,21675,191,448,8880DC,VCL,SGN,VJC379,1856,A320,VJ379
1610079787,14.54,108.5,22975,191,450,8880DC,VCL,SGN,VJC379,1152,A320,VJ379
1610079846,14.41,108.48,24100,191,456,8880DC,VCL,SGN,VJC379,1152,A320,VJ379
1610079906,14.29,108.45,24925,191,466,8880DC,VCL,SGN,VJC379,1408,A320,VJ379
1610079965,14.16,108.43,26025,191,467,8880DC,VCL,SGN,VJC379,1216,A320,VJ379
1610080025,14.04,108.4,26925,191,471,8880DC,VCL,SGN,VJC379,1024,A320,VJ379
1610080091,13.89,108.37,27675,191,478,8880DC,VCL,SGN,VJC379,704,A320,VJ379
1610080150,13.76,108.35,28475,187,477,8880DC,VCL,SGN,VJC379,896,A320,VJ379
1610080195,13.66,108.34,29125,187,479,8880DC,VCL,SGN,VJC379,768,A320,VJ379
1610080253,13.54,108.32,30125,187,478,8880DC,VCL,SGN,VJC379,896,A320,VJ379
1610080319,13.39,108.3,31475,187,469,8880DC,VCL,SGN,VJC379,1664,A320,VJ379
1610080386,13.25,108.28,32025,187,462,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1610080446,13.12,108.26,32000,187,463,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080506,12.99,108.25,32000,187,463,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080566,12.86,108.23,32000,187,463,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080625,12.74,108.22,32025,187,463,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080680,12.62,108.2,32000,187,462,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080726,12.52,108.19,32000,187,463,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080799,12.37,108.17,32000,187,465,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610080856,12.25,108.12,32025,210,470,8880DC,VCL,SGN,VJC379,64,A320,VJ379
1610080918,12.14,108.05,31575,210,463,8880DC,VCL,SGN,VJC379,-896,A320,VJ379
1610080982,12.01,107.98,30525,210,469,8880DC,VCL,SGN,VJC379,-1088,A320,VJ379
1610081046,11.89,107.91,29000,210,472,8880DC,VCL,SGN,VJC379,-2176,A320,VJ379
1610081104,11.79,107.84,26575,210,458,8880DC,VCL,SGN,VJC379,-2944,A320,VJ379
1610081162,11.68,107.78,24100,210,446,8880DC,VCL,SGN,VJC379,-2752,A320,VJ379
1610081216,11.59,107.72,22275,210,421,8880DC,VCL,SGN,VJC379,-1216,A320,VJ379
1610081283,11.48,107.66,20550,210,388,8880DC,VCL,SGN,VJC379,-2048,A320,VJ379
1610081346,11.38,107.61,18450,210,376,8880DC,VCL,SGN,VJC379,-2368,A320,VJ379
1610081401,11.3,107.56,16750,210,366,8880DC,VCL,SGN,VJC379,-1856,A320,VJ379
1610081462,11.21,107.5,14825,209,360,8880DC,VCL,SGN,VJC379,-1728,A320,VJ379
1610081522,11.12,107.45,13425,210,342,8880DC,VCL,SGN,VJC379,-704,A320,VJ379
1610081578,11.05,107.41,12425,210,317,8880DC,VCL,SGN,VJC379,-1280,A320,VJ379
1610081636,11.0,107.35,10975,253,316,8880DC,VCL,SGN,VJC379,-1600,A320,VJ379
1610081697,10.98,107.26,10025,250,290,8880DC,VCL,SGN,VJC379,-1280,A320,VJ379
1610081751,10.92,107.24,9125,171,273,8880DC,VCL,SGN,VJC379,-192,A320,VJ379
1610081816,10.84,107.24,8475,189,278,8880DC,VCL,SGN,VJC379,-1920,A320,VJ379
1610081858,10.78,107.23,7525,189,274,8880DC,VCL,SGN,VJC379,-1152,A320,VJ379
1610081931,10.7,107.19,7125,207,248,8880DC,VCL,SGN,VJC379,64,A320,VJ379
1610081992,10.65,107.15,7125,227,254,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610082044,10.6,107.1,7125,229,253,8880DC,VCL,SGN,VJC379,-64,A320,VJ379
1610082111,10.63,107.04,6225,332,248,8880DC,VCL,SGN,VJC379,-448,A320,VJ379
1610082166,10.68,107.01,5725,330,241,8880DC,VCL,SGN,VJC379,-576,A320,VJ379
1610082221,10.73,106.98,5175,330,231,8880DC,VCL,SGN,VJC379,-832,A320,VJ379
1610082300,10.81,106.94,4000,331,229,8880DC,VCL,SGN,VJC379,-576,A320,VJ379
1610082352,10.86,106.91,3350,330,222,8880DC,VCL,SGN,VJC379,-704,A320,VJ379
1610082407,10.87,106.87,2775,275,202,8880DC,VCL,SGN,VJC379,-640,A320,VJ379
1610082465,10.88,106.81,2150,255,186,8880DC,VCL,SGN,VJC379,-256,A320,VJ379
1610082522,10.86,106.77,2100,248,176,8880DC,VCL,SGN,VJC379,-320,A320,VJ379
1610082584,10.84,106.72,1200,249,149,8880DC,VCL,SGN,VJC379,-576,A320,VJ379
1610082643,10.83,106.68,500,249,138,8880DC,VCL,SGN,VJC379,-768,A320,VJ379
1610082701,10.82,106.65,125,248,139,8880DC,VCL,SGN,VJC379,-576,A320,VJ379
1610082740,10.82,106.65,0,216,17,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610082810,10.81,106.65,0,106,5,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610082874,10.81,106.65,0,157,0,8880DC,VCL,SGN,VJC379,0,A320,VJ379
1610082910,10.81,106.65,0,157,0,8880DC,VCL,SGN,VJC379,0,A320,VJ379
