timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610071434,1.43,104.01,2925,23,219,76CEF1,SIN,SGN,SIA178,3008,B77W,SQ178
1610071502,1.51,104.01,5850,339,264,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178
1610071569,1.59,103.98,8250,338,317,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1610071628,1.68,103.94,9900,338,367,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1610071681,1.77,103.91,12325,349,384,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178
1610071743,1.88,103.9,15525,356,405,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1610071805,2.0,103.9,18575,356,420,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178
1610071872,2.13,103.89,21400,356,441,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1610071929,2.26,103.88,23350,356,465,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178
1610071988,2.38,103.87,25400,1,482,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1610072054,2.53,103.89,27650,8,497,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1610072116,2.68,103.92,29500,8,513,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178
1610072163,2.79,103.93,31125,8,517,76CEF1,SIN,SGN,SIA178,2752,B77W,SQ178
1610072233,2.96,103.96,33975,8,506,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1610072294,3.09,103.98,36175,8,496,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1610072350,3.22,104.0,37725,8,494,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178
1610072414,3.37,104.02,38000,8,494,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1610072458,3.47,104.03,38000,8,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072528,3.63,104.06,38000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072581,3.75,104.08,38000,8,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072643,3.89,104.1,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072711,4.04,104.12,38000,8,497,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1610072768,4.17,104.14,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072835,4.31,104.16,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072896,4.47,104.18,38000,8,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610072954,4.6,104.2,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073008,4.72,104.22,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073079,4.86,104.24,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073139,4.98,104.26,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073199,5.09,104.27,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073259,5.21,104.29,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073319,5.33,104.31,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073379,5.47,104.33,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073439,5.6,104.35,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073499,5.74,104.37,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073559,5.88,104.39,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610073607,5.99,104.4,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074274,7.61,104.37,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074331,7.7,104.43,38000,35,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074385,7.81,104.51,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074427,7.89,104.57,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074504,8.03,104.67,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074572,8.16,104.76,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074625,8.25,104.83,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074680,8.35,104.9,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074746,8.48,104.98,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074795,8.57,105.05,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074835,8.64,105.1,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074888,8.74,105.17,38000,34,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610074973,8.9,105.28,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610075029,9.0,105.35,38000,34,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610075102,9.14,105.45,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610075152,9.23,105.51,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1610075217,9.35,105.6,38000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
