timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610074954,21.22,105.8,0,115,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075094,21.22,105.8,0,199,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075134,21.22,105.8,0,271,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075209,21.22,105.8,0,180,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075275,21.22,105.8,0,199,2,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075341,21.22,105.8,0,230,2,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075398,21.22,105.8,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075462,21.22,105.8,0,289,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075512,21.22,105.8,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075578,21.22,105.8,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075632,21.22,105.8,0,289,5,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075689,21.22,105.79,0,289,12,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075754,21.22,105.79,0,14,9,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075805,21.22,105.79,0,19,11,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075870,21.22,105.8,0,106,54,888187,HAN,SGN,HVN251,0,B78X,VN251
1610075926,21.21,105.83,500,108,173,888187,HAN,SGN,HVN251,2496,B78X,VN251
1610075988,21.2,105.89,1950,108,244,888187,HAN,SGN,HVN251,1728,B78X,VN251
1610076050,21.13,105.94,4825,165,282,888187,HAN,SGN,HVN251,2880,B78X,VN251
1610076114,21.05,105.96,8125,166,274,888187,HAN,SGN,HVN251,2240,B78X,VN251
1610076173,20.98,105.98,10025,166,301,888187,HAN,SGN,HVN251,2048,B78X,VN251
1610076231,20.89,106.0,11000,163,355,888187,HAN,SGN,HVN251,1280,B78X,VN251
1610076287,20.8,106.04,12075,157,395,888187,HAN,SGN,HVN251,832,B78X,VN251
1610076355,20.68,106.09,13625,157,421,888187,HAN,SGN,HVN251,1728,B78X,VN251
1610076422,20.55,106.14,15400,158,435,888187,HAN,SGN,HVN251,768,B78X,VN251
1610076478,20.45,106.19,16625,157,447,888187,HAN,SGN,HVN251,1728,B78X,VN251
1610076534,20.34,106.23,18150,157,445,888187,HAN,SGN,HVN251,1216,B78X,VN251
1610076593,20.23,106.28,19150,157,458,888187,HAN,SGN,HVN251,960,B78X,VN251
1610076667,20.08,106.35,19975,157,469,888187,HAN,SGN,HVN251,1280,B78X,VN251
1610076723,19.96,106.4,21500,157,478,888187,HAN,SGN,HVN251,1216,B78X,VN251
1610076775,19.86,106.44,22425,157,483,888187,HAN,SGN,HVN251,1088,B78X,VN251
1610076839,19.73,106.45,22425,178,483,888187,HAN,SGN,HVN251,0,B78X,VN251
1610076903,19.6,106.55,24325,158,480,888187,HAN,SGN,HVN251,960,B78X,VN251
1610076969,19.45,106.62,25775,157,494,888187,HAN,SGN,HVN251,1024,B78X,VN251
1610077016,19.35,106.66,26525,157,498,888187,HAN,SGN,HVN251,1024,B78X,VN251
1610077087,19.2,106.72,28125,158,508,888187,HAN,SGN,HVN251,1728,B78X,VN251
1610077155,19.06,106.78,28625,158,509,888187,HAN,SGN,HVN251,1664,B78X,VN251
1610077219,18.91,106.84,30525,158,519,888187,HAN,SGN,HVN251,1792,B78X,VN251
1610077267,18.82,106.88,30525,158,519,888187,HAN,SGN,HVN251,1792,B78X,VN251
1610077331,18.72,106.93,32125,158,517,888187,HAN,SGN,HVN251,2048,B78X,VN251
1610077379,18.63,106.97,32125,158,517,888187,HAN,SGN,HVN251,2048,B78X,VN251
1610077439,18.51,107.01,32125,158,517,888187,HAN,SGN,HVN251,2048,B78X,VN251
1610077499,18.4,107.08,33975,156,522,888187,HAN,SGN,HVN251,1536,B78X,VN251
1610077559,18.29,107.13,33975,156,522,888187,HAN,SGN,HVN251,1536,B78X,VN251
1610077619,18.13,107.27,34375,150,520,888187,HAN,SGN,HVN251,2688,B78X,VN251
1610077679,18.02,107.33,35475,150,510,888187,HAN,SGN,HVN251,2688,B78X,VN251
1610077743,17.77,107.37,38000,155,507,888187,HAN,SGN,HVN251,-64,B78X,VN251
