timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610112882,17.48,106.64,12675,131,357,88819C,VDH,SGN,BAV1143,3136,A320,QH1143
1610112930,17.44,106.69,12675,131,357,88819C,VDH,SGN,BAV1143,3136,A320,QH1143
1610112966,17.4,106.73,12675,131,357,88819C,VDH,SGN,BAV1143,3136,A320,QH1143
1610113052,17.25,106.83,20625,148,393,88819C,VDH,SGN,BAV1143,1920,A320,QH1143
1610113097,17.18,106.88,22000,148,402,88819C,VDH,SGN,BAV1143,2048,A320,QH1143
1610113166,17.06,106.95,23225,148,431,88819C,VDH,SGN,BAV1143,2752,A320,QH1143
1610113227,16.96,107.01,25050,148,432,88819C,VDH,SGN,BAV1143,1216,A320,QH1143
1610113284,16.86,107.08,26375,148,440,88819C,VDH,SGN,BAV1143,1024,A320,QH1143
1610113335,16.77,107.13,27500,148,445,88819C,VDH,SGN,BAV1143,832,A320,QH1143
1610113405,16.65,107.21,28850,148,454,88819C,VDH,SGN,BAV1143,1216,A320,QH1143
1610113469,16.53,107.28,29900,148,466,88819C,VDH,SGN,BAV1143,960,A320,QH1143
1610113533,16.41,107.36,30950,148,472,88819C,VDH,SGN,BAV1143,960,A320,QH1143
1610113588,16.31,107.42,31825,148,474,88819C,VDH,SGN,BAV1143,960,A320,QH1143
1610113657,16.17,107.5,32000,148,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1610113715,16.06,107.57,32000,149,473,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610113775,15.95,107.64,31975,149,471,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1610113836,15.84,107.71,31975,149,473,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1610113905,15.71,107.79,32025,149,471,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610113960,15.6,107.86,32000,149,470,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114025,15.48,107.93,32000,149,470,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1610114075,15.39,107.99,32000,149,464,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114139,15.27,108.06,32000,149,464,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114198,15.16,108.12,32000,156,467,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114264,15.02,108.17,32850,160,462,88819C,VDH,SGN,BAV1143,1024,A320,QH1143
1610114323,14.9,108.22,33875,157,463,88819C,VDH,SGN,BAV1143,960,A320,QH1143
1610114378,14.8,108.26,34775,158,456,88819C,VDH,SGN,BAV1143,1088,A320,QH1143
1610114443,14.67,108.31,35900,158,444,88819C,VDH,SGN,BAV1143,832,A320,QH1143
1610114507,14.54,108.35,35975,175,458,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114567,14.41,108.35,36000,179,460,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114632,14.28,108.36,36000,179,461,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114687,14.16,108.36,36000,179,462,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114752,14.02,108.36,36025,179,459,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1610114808,13.9,108.36,36000,179,456,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1610114869,13.77,108.36,35975,179,456,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1610114923,13.66,108.36,35975,180,457,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610114983,13.53,108.36,36000,180,456,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610115045,13.4,108.36,36000,180,455,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610115103,13.28,108.36,36000,180,453,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1610115144,13.19,108.36,36000,180,452,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1610115221,13.03,108.35,36000,180,451,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610115281,12.9,108.35,36000,180,452,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1610115345,12.77,108.35,36000,180,452,88819C,VDH,SGN,BAV1143,0,A320,QH1143
