timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610093348,22.31,113.93,0,70,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610093389,22.31,113.93,0,70,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610098800,22.31,113.93,0,76,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610098855,22.31,113.93,0,64,3,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610098915,22.31,113.93,0,235,3,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610098971,22.31,113.93,0,340,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099030,22.31,113.93,0,115,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099085,22.31,113.93,0,296,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099151,22.31,113.93,0,323,6,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099214,22.31,113.93,0,250,13,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099241,22.31,113.93,0,247,10,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099305,22.31,113.93,0,216,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099358,22.31,113.92,0,250,16,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099509,22.3,113.91,0,250,20,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099570,22.3,113.9,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099577,22.3,113.9,0,250,27,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099677,22.3,113.9,0,115,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099710,22.3,113.9,0,70,78,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610099795,22.32,113.97,2100,71,194,780AAB,HKG,SGN,CPA799,2752,A359,CX799
1610099860,22.34,114.03,4575,71,235,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1610099920,22.3,114.09,5825,175,327,780AAB,HKG,SGN,CPA799,832,A359,CX799
1610099969,22.22,114.09,6375,180,361,780AAB,HKG,SGN,CPA799,512,A359,CX799
1610100050,22.08,114.08,8175,183,361,780AAB,HKG,SGN,CPA799,2112,A359,CX799
1610100110,21.98,114.07,10800,183,380,780AAB,HKG,SGN,CPA799,2240,A359,CX799
1610100174,21.86,114.06,14100,184,387,780AAB,HKG,SGN,CPA799,704,A359,CX799
1610100233,21.76,114.06,16725,183,389,780AAB,HKG,SGN,CPA799,2304,A359,CX799
1610100297,21.65,114.05,17575,183,407,780AAB,HKG,SGN,CPA799,1920,A359,CX799
1610100351,21.53,114.04,19400,183,428,780AAB,HKG,SGN,CPA799,1344,A359,CX799
1610100409,21.41,114.03,20750,183,443,780AAB,HKG,SGN,CPA799,1984,A359,CX799
1610100475,21.28,114.02,22325,183,457,780AAB,HKG,SGN,CPA799,1280,A359,CX799
1610100530,21.16,114.02,24275,183,449,780AAB,HKG,SGN,CPA799,1984,A359,CX799
1610100579,21.06,114.01,25325,183,459,780AAB,HKG,SGN,CPA799,960,A359,CX799
1610100660,20.88,113.99,27050,193,467,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1610100721,20.77,113.96,27050,193,467,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1610100785,20.66,113.91,28025,198,474,780AAB,HKG,SGN,CPA799,960,A359,CX799
1610100849,20.55,113.87,29375,198,477,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1610100905,20.43,113.83,30075,198,490,780AAB,HKG,SGN,CPA799,832,A359,CX799
