timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610103897,18.64,105.74,5200,110,260,8881A3,VII,SGN,BAV1153,3328,A20N,QH1153
1610103953,18.59,105.79,8350,139,284,8881A3,VII,SGN,BAV1153,1600,A20N,QH1153
1610104011,18.53,105.85,10750,139,328,8881A3,VII,SGN,BAV1153,896,A20N,QH1153
1610104079,18.44,105.93,12450,139,397,8881A3,VII,SGN,BAV1153,3008,A20N,QH1153
1610104129,18.37,105.99,14700,139,407,8881A3,VII,SGN,BAV1153,2560,A20N,QH1153
1610104197,18.27,106.08,16900,139,406,8881A3,VII,SGN,BAV1153,3840,A20N,QH1153
1610104243,18.2,106.14,19875,139,406,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153
1610104309,18.1,106.21,20750,159,419,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610104369,18.0,106.21,20750,176,419,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610104427,17.91,106.39,24100,140,456,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153
1610104497,17.81,106.49,24750,140,462,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153
1610104554,17.7,106.58,26625,140,476,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153
1610104609,17.61,106.66,27475,140,484,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1610104663,17.51,106.74,28275,140,489,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153
1610104707,17.44,106.81,29250,140,484,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153
1610104781,17.33,106.9,29250,140,484,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153
1610104824,17.24,106.98,31900,140,475,8881A3,VII,SGN,BAV1153,704,A20N,QH1153
1610104901,17.11,107.09,32000,140,482,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610104957,17.01,107.18,32000,140,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105018,16.9,107.27,32000,140,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105079,16.8,107.36,32000,140,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105128,16.72,107.43,32000,140,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105196,16.6,107.53,32000,140,477,8881A3,VII,SGN,BAV1153,384,A20N,QH1153
1610105252,16.5,107.61,32025,151,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105307,16.39,107.65,32000,158,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105366,16.27,107.7,32025,158,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105426,16.14,107.75,32025,158,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105486,16.02,107.8,32000,158,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105545,15.9,107.85,32000,158,474,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1610105606,15.77,107.9,31975,158,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105663,15.65,107.95,31975,158,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105728,15.52,108.0,32000,158,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105784,15.41,108.05,32000,159,466,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105849,15.27,108.07,32000,177,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610105910,15.14,108.08,32000,178,464,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1610105963,15.03,108.08,32050,178,467,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106026,14.89,108.08,32000,178,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106084,14.76,108.09,32000,178,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106143,14.63,108.09,32000,178,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106207,14.49,108.1,32025,178,479,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1610106254,14.38,108.1,32000,178,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106325,14.24,108.11,32025,178,479,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106368,14.13,108.11,32000,178,478,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106439,13.97,108.12,32000,178,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106497,13.86,108.12,32000,178,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106564,13.7,108.13,32000,178,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106622,13.57,108.13,32000,178,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106685,13.43,108.14,31975,177,476,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106734,13.32,108.14,32000,180,477,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1610106805,13.18,108.14,32000,181,478,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
