timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610069813,16.45,107.69,3125,69,233,888040,HUI,SGN,VJC303,3840,A321,VJ303
1610069857,16.43,107.72,5650,169,250,888040,HUI,SGN,VJC303,3584,A321,VJ303
1610069929,16.36,107.75,9250,135,251,888040,HUI,SGN,VJC303,1792,A321,VJ303
1610069987,16.28,107.76,10825,179,323,888040,HUI,SGN,VJC303,1024,A321,VJ303
1610070046,16.18,107.76,11950,178,382,888040,HUI,SGN,VJC303,2048,A321,VJ303
1610070104,16.08,107.78,13950,159,401,888040,HUI,SGN,VJC303,1792,A321,VJ303
1610070166,15.97,107.83,16150,158,411,888040,HUI,SGN,VJC303,1600,A321,VJ303
1610070228,15.85,107.87,18075,158,426,888040,HUI,SGN,VJC303,1984,A321,VJ303
1610070286,15.74,107.91,19650,159,438,888040,HUI,SGN,VJC303,1600,A321,VJ303
1610070354,15.61,107.97,21400,158,446,888040,HUI,SGN,VJC303,960,A321,VJ303
1610070410,15.51,108.01,22650,159,453,888040,HUI,SGN,VJC303,1344,A321,VJ303
1610070477,15.37,108.06,24025,158,457,888040,HUI,SGN,VJC303,128,A321,VJ303
1610070535,15.26,108.11,24025,158,455,888040,HUI,SGN,VJC303,0,A321,VJ303
1610070594,15.14,108.15,24675,159,464,888040,HUI,SGN,VJC303,1152,A321,VJ303
1610070661,15.0,108.17,25975,181,473,888040,HUI,SGN,VJC303,896,A321,VJ303
1610070705,14.9,108.17,26750,181,479,888040,HUI,SGN,VJC303,1728,A321,VJ303
1610070778,14.74,108.17,28750,181,471,888040,HUI,SGN,VJC303,1280,A321,VJ303
1610070840,14.61,108.17,30425,181,467,888040,HUI,SGN,VJC303,1536,A321,VJ303
1610070905,14.46,108.16,31925,181,468,888040,HUI,SGN,VJC303,896,A321,VJ303
1610070948,14.37,108.16,32050,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071025,14.21,108.16,32025,181,462,888040,HUI,SGN,VJC303,64,A321,VJ303
1610071078,14.09,108.16,32050,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071138,13.97,108.15,32050,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071202,13.83,108.15,32025,181,463,888040,HUI,SGN,VJC303,-64,A321,VJ303
1610071264,13.69,108.15,32025,181,464,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071319,13.58,108.14,32025,181,466,888040,HUI,SGN,VJC303,64,A321,VJ303
1610071386,13.43,108.14,32050,181,466,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071445,13.3,108.14,32050,181,463,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071497,13.19,108.14,32025,181,463,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071571,13.05,108.13,32025,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071631,12.92,108.13,32025,181,461,888040,HUI,SGN,VJC303,64,A321,VJ303
1610071680,12.8,108.13,32050,181,456,888040,HUI,SGN,VJC303,-64,A321,VJ303
1610071745,12.66,108.12,32000,190,455,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071804,12.55,108.07,32000,203,456,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071872,12.42,108.01,32025,203,457,888040,HUI,SGN,VJC303,0,A321,VJ303
1610071925,12.31,107.97,31950,203,458,888040,HUI,SGN,VJC303,-832,A321,VJ303
1610071988,12.19,107.91,30975,203,458,888040,HUI,SGN,VJC303,-960,A321,VJ303
1610072058,12.05,107.85,29825,203,468,888040,HUI,SGN,VJC303,-1024,A321,VJ303
1610072113,11.94,107.8,28925,203,470,888040,HUI,SGN,VJC303,-1088,A321,VJ303
1610072168,11.83,107.75,28050,203,470,888040,HUI,SGN,VJC303,-896,A321,VJ303
1610072225,11.72,107.69,25400,211,470,888040,HUI,SGN,VJC303,-2816,A321,VJ303
1610072291,11.6,107.62,22350,211,454,888040,HUI,SGN,VJC303,-2752,A321,VJ303
1610072342,11.51,107.56,20025,211,444,888040,HUI,SGN,VJC303,-2688,A321,VJ303
1610072401,11.41,107.5,17475,211,434,888040,HUI,SGN,VJC303,-2496,A321,VJ303
1610072470,11.3,107.4,13550,233,439,888040,HUI,SGN,VJC303,-3008,A321,VJ303
1610072530,11.24,107.31,12250,233,387,888040,HUI,SGN,VJC303,-896,A321,VJ303
1610072587,11.18,107.23,11375,233,326,888040,HUI,SGN,VJC303,-1216,A321,VJ303
1610072654,11.12,107.15,9800,233,311,888040,HUI,SGN,VJC303,-1472,A321,VJ303
1610072710,11.08,107.09,8425,233,301,888040,HUI,SGN,VJC303,-1472,A321,VJ303
1610072774,11.02,107.02,6900,233,289,888040,HUI,SGN,VJC303,-1600,A321,VJ303
1610072832,10.98,106.95,5375,233,285,888040,HUI,SGN,VJC303,-640,A321,VJ303
1610072896,10.93,106.89,4650,233,240,888040,HUI,SGN,VJC303,-704,A321,VJ303
1610072954,10.89,106.84,3600,234,227,888040,HUI,SGN,VJC303,-1344,A321,VJ303
1610073014,10.87,106.78,2300,249,223,888040,HUI,SGN,VJC303,-448,A321,VJ303
1610073078,10.85,106.73,1300,249,156,888040,HUI,SGN,VJC303,-896,A321,VJ303
