timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610117821,21.22,105.79,0,95,15,88819F,HAN,SGN,BAV247,0,A321,QH247
1610117884,21.22,105.79,0,106,11,88819F,HAN,SGN,BAV247,0,A321,QH247
1610117939,21.22,105.82,350,107,159,88819F,HAN,SGN,BAV247,2560,A321,QH247
1610118001,21.2,105.87,1750,106,212,88819F,HAN,SGN,BAV247,896,A321,QH247
1610118054,21.17,105.92,4125,163,242,88819F,HAN,SGN,BAV247,4032,A321,QH247
1610118117,21.09,105.94,6600,164,268,88819F,HAN,SGN,BAV247,4416,A321,QH247
1610118171,21.03,105.96,8575,165,289,88819F,HAN,SGN,BAV247,2304,A321,QH247
1610118229,20.95,105.98,10425,165,314,88819F,HAN,SGN,BAV247,896,A321,QH247
1610118288,20.86,106.01,11225,165,374,88819F,HAN,SGN,BAV247,704,A321,QH247
1610118347,20.75,106.04,12500,165,408,88819F,HAN,SGN,BAV247,2432,A321,QH247
1610118407,20.64,106.07,14250,165,418,88819F,HAN,SGN,BAV247,2624,A321,QH247
1610118469,20.53,106.09,17050,170,393,88819F,HAN,SGN,BAV247,1920,A321,QH247
1610118526,20.42,106.11,18675,170,392,88819F,HAN,SGN,BAV247,1024,A321,QH247
1610118590,20.31,106.15,20025,154,409,88819F,HAN,SGN,BAV247,1280,A321,QH247
1610118646,20.22,106.2,21225,154,418,88819F,HAN,SGN,BAV247,1216,A321,QH247
1610118716,20.09,106.27,22875,154,420,88819F,HAN,SGN,BAV247,1088,A321,QH247
1610118776,19.98,106.32,23475,154,442,88819F,HAN,SGN,BAV247,320,A321,QH247
1610118842,19.86,106.38,23975,154,469,88819F,HAN,SGN,BAV247,1024,A321,QH247
1610118896,19.75,106.44,25000,154,470,88819F,HAN,SGN,BAV247,1984,A321,QH247
1610118953,19.64,106.49,25825,154,476,88819F,HAN,SGN,BAV247,448,A321,QH247
1610119014,19.51,106.55,26500,154,485,88819F,HAN,SGN,BAV247,896,A321,QH247
1610119072,19.39,106.61,27250,154,491,88819F,HAN,SGN,BAV247,640,A321,QH247
1610119137,19.26,106.68,28150,154,496,88819F,HAN,SGN,BAV247,1472,A321,QH247
1610119193,19.15,106.73,29375,156,488,88819F,HAN,SGN,BAV247,1088,A321,QH247
1610119252,19.02,106.79,30250,155,491,88819F,HAN,SGN,BAV247,1024,A321,QH247
1610119308,18.91,106.84,31375,156,485,88819F,HAN,SGN,BAV247,1536,A321,QH247
1610119374,18.77,106.91,32025,156,473,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119431,18.66,106.96,32000,156,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119494,18.55,107.01,32000,156,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119554,18.45,107.06,32000,156,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119614,18.3,107.13,32025,156,474,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119674,18.2,107.17,32025,156,474,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119734,18.1,107.22,32025,156,474,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119794,18.0,107.27,32025,156,474,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119866,17.87,107.33,32025,156,474,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119920,17.67,107.42,32000,155,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610119961,17.59,107.46,32000,155,471,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120036,17.44,107.53,32000,155,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120094,17.34,107.58,31975,155,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120154,17.24,107.63,31975,155,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120206,17.1,107.67,32025,166,470,88819F,HAN,SGN,BAV247,-64,A321,QH247
1610120269,16.96,107.71,32000,166,469,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120334,16.83,107.74,32000,166,469,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120392,16.7,107.77,32000,166,468,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120458,16.57,107.81,32000,166,467,88819F,HAN,SGN,BAV247,-64,A321,QH247
1610120510,16.45,107.84,31975,166,468,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120571,16.33,107.87,31975,166,471,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120628,16.2,107.9,32025,166,471,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120693,16.07,107.93,32025,166,471,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120752,15.94,107.96,32000,166,471,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120817,15.8,108.0,31975,166,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120880,15.67,108.03,32000,166,473,88819F,HAN,SGN,BAV247,0,A321,QH247
1610120945,15.53,108.07,32025,166,470,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121002,15.41,108.1,32000,166,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121056,15.29,108.12,31975,166,469,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121124,15.15,108.16,31975,166,470,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121180,15.03,108.18,32000,178,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121239,14.9,108.17,32025,181,473,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121295,14.78,108.17,32050,181,471,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121349,14.66,108.17,32000,181,468,88819F,HAN,SGN,BAV247,-64,A321,QH247
1610121415,14.52,108.17,32000,181,466,88819F,HAN,SGN,BAV247,-64,A321,QH247
1610121474,14.39,108.16,32000,181,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121541,14.25,108.16,31975,181,464,88819F,HAN,SGN,BAV247,-64,A321,QH247
1610121604,14.11,108.16,32000,181,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121662,13.98,108.15,32000,181,466,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121722,13.85,108.15,32025,181,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121786,13.72,108.15,32000,181,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121837,13.61,108.15,32000,181,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121907,13.45,108.14,32000,181,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1610121966,13.33,108.14,32000,181,467,88819F,HAN,SGN,BAV247,64,A321,QH247
1610122026,13.2,108.14,32000,181,468,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122087,13.07,108.13,32025,181,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122144,12.94,108.13,32025,181,465,88819F,HAN,SGN,BAV247,-64,A321,QH247
1610122205,12.81,108.13,32000,181,463,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122271,12.67,108.11,32000,192,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122325,12.56,108.08,32000,202,466,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122386,12.44,108.02,32000,203,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122446,12.32,107.97,32000,203,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1610122507,12.2,107.91,31575,203,465,88819F,HAN,SGN,BAV247,-960,A321,QH247
1610122570,12.07,107.86,30550,203,468,88819F,HAN,SGN,BAV247,-1216,A321,QH247
1610122634,11.94,107.8,28250,203,460,88819F,HAN,SGN,BAV247,-2368,A321,QH247
1610122699,11.82,107.75,25700,203,447,88819F,HAN,SGN,BAV247,-2368,A321,QH247
1610122763,11.7,107.69,23275,203,435,88819F,HAN,SGN,BAV247,-2304,A321,QH247
1610122819,11.6,107.64,21650,212,423,88819F,HAN,SGN,BAV247,-1280,A321,QH247
1610122875,11.51,107.58,19700,212,418,88819F,HAN,SGN,BAV247,-2240,A321,QH247
1610122931,11.42,107.52,17775,212,408,88819F,HAN,SGN,BAV247,-2176,A321,QH247
1610122994,11.32,107.46,15550,212,400,88819F,HAN,SGN,BAV247,-2112,A321,QH247
1610123050,11.23,107.4,13575,212,392,88819F,HAN,SGN,BAV247,-2112,A321,QH247
1610123109,11.15,107.34,11550,232,385,88819F,HAN,SGN,BAV247,-1280,A321,QH247
1610123171,11.1,107.24,9375,243,373,88819F,HAN,SGN,BAV247,-2304,A321,QH247
1610123225,11.05,107.16,7775,242,356,88819F,HAN,SGN,BAV247,-1920,A321,QH247
1610123290,11.01,107.07,6225,242,323,88819F,HAN,SGN,BAV247,-896,A321,QH247
1610123346,10.97,106.99,5450,242,285,88819F,HAN,SGN,BAV247,-1344,A321,QH247
1610123402,10.94,106.93,4000,238,280,88819F,HAN,SGN,BAV247,-1152,A321,QH247
1610123461,10.9,106.87,3250,248,250,88819F,HAN,SGN,BAV247,-768,A321,QH247
1610123520,10.88,106.81,2600,248,214,88819F,HAN,SGN,BAV247,-256,A321,QH247
1610123586,10.86,106.75,1825,249,174,88819F,HAN,SGN,BAV247,-896,A321,QH247
1610123645,10.84,106.71,975,249,155,88819F,HAN,SGN,BAV247,-768,A321,QH247
1610123699,10.83,106.67,250,249,152,88819F,HAN,SGN,BAV247,-768,A321,QH247
1610123743,10.82,106.65,0,241,39,88819F,HAN,SGN,BAV247,0,A321,QH247
