timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610054095,28.47,104.51,34075,187,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054149,28.35,104.49,34075,187,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054215,28.22,104.47,34075,187,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054275,28.09,104.45,34075,187,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054336,27.96,104.44,34100,187,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054401,27.82,104.42,34125,187,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054463,27.72,104.36,34100,229,398,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054523,27.65,104.26,34100,223,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054584,27.56,104.18,34075,212,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054644,27.46,104.11,34075,212,417,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054710,27.35,104.03,34050,212,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054766,27.26,103.97,34075,212,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054836,27.15,103.89,34075,212,423,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054901,27.04,103.81,34100,212,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610054962,26.93,103.74,34125,212,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055019,26.84,103.67,34125,212,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055067,26.76,103.61,34075,212,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055144,26.63,103.52,34075,212,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055191,26.55,103.47,34075,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055257,26.44,103.39,34100,212,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055320,26.33,103.32,34100,212,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055379,26.23,103.24,34075,212,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055439,26.13,103.17,34075,212,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055491,26.04,103.11,34075,212,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055547,25.94,103.04,34075,211,436,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055607,25.84,102.97,34100,211,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055670,25.73,102.9,34100,211,432,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610055733,25.63,102.83,34100,211,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055793,25.52,102.76,34100,211,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055859,25.41,102.68,34075,211,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055919,25.31,102.61,34050,211,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610055988,25.19,102.55,34100,188,455,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563
1610056048,25.06,102.58,34125,155,499,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563
1610056100,24.96,102.66,34125,124,525,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563
1610056168,24.89,102.83,34100,115,529,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056220,24.83,102.95,34100,115,525,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056288,24.76,103.12,33600,115,524,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563
1610056339,24.71,103.24,33100,115,522,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563
1610056402,24.64,103.39,33100,115,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056457,24.58,103.52,33100,116,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056519,24.52,103.67,33100,114,526,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610056586,24.47,103.84,33125,102,532,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056639,24.44,103.98,33125,103,531,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056689,24.41,104.11,33100,103,529,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056753,24.38,104.25,33100,103,529,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056813,24.35,104.38,33100,103,529,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056881,24.32,104.55,33075,103,529,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056929,24.28,104.71,33075,103,528,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610056989,24.26,104.84,33075,103,528,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057049,24.22,104.99,32975,103,531,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057109,24.14,105.16,33000,114,525,8880F1,CTU,SGN,HVN5563,192,A321,VN5563
1610057169,24.0,105.2,32975,142,508,8880F1,CTU,SGN,HVN5563,192,A321,VN5563
1610057217,23.93,105.27,32975,142,508,8880F1,CTU,SGN,HVN5563,192,A321,VN5563
1610057289,23.73,105.25,33000,166,484,8880F1,CTU,SGN,HVN5563,192,A321,VN5563
1610057337,23.64,105.27,33000,166,484,8880F1,CTU,SGN,HVN5563,192,A321,VN5563
1610057409,23.46,105.23,33000,175,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057469,23.35,105.24,33000,175,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057529,23.2,105.29,32975,166,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057577,23.07,105.37,33000,146,497,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610057637,22.96,105.47,33000,135,505,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057697,22.87,105.56,33025,136,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057757,22.78,105.65,33025,136,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057817,22.7,105.74,33025,136,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610057886,22.55,105.9,32975,136,499,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610057944,22.45,106.0,32950,136,501,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610058009,22.34,106.11,33975,136,500,8880F1,CTU,SGN,HVN5563,1920,A321,VN5563
1610058068,22.24,106.21,35575,136,490,8880F1,CTU,SGN,HVN5563,1152,A321,VN5563
1610058128,22.14,106.31,36000,136,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610058182,22.06,106.4,35975,136,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610058240,21.95,106.47,36000,166,463,8880F1,CTU,SGN,HVN5563,320,A321,VN5563
1610058302,21.82,106.46,35975,192,442,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1610058359,21.7,106.43,35950,192,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610058415,21.59,106.4,35950,192,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610058479,21.46,106.37,36000,192,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1610058534,21.35,106.35,36000,192,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
