timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610098962,19.77,105.52,11150,168,359,8881A1,THD,SGN,BAV1173,960,A20N,QH1173
1610099031,19.64,105.54,13825,168,401,8881A1,THD,SGN,BAV1173,2176,A20N,QH1173
1610099071,19.57,105.56,15200,172,420,8881A1,THD,SGN,BAV1173,1728,A20N,QH1173
1610099147,19.42,105.58,18375,172,422,8881A1,THD,SGN,BAV1173,1984,A20N,QH1173
1610099203,19.31,105.59,19775,172,437,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173
1610099267,19.18,105.61,21625,172,443,8881A1,THD,SGN,BAV1173,448,A20N,QH1173
1610099328,19.05,105.63,23225,172,448,8881A1,THD,SGN,BAV1173,1408,A20N,QH1173
1610099389,18.95,105.64,23225,173,448,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1610099451,18.79,105.68,25875,161,469,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173
1610099510,18.68,105.73,26950,149,479,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1610099572,18.56,105.82,28050,139,485,8881A1,THD,SGN,BAV1173,832,A20N,QH1173
1610099628,18.47,105.9,28925,139,489,8881A1,THD,SGN,BAV1173,704,A20N,QH1173
1610099684,18.37,105.99,30525,139,475,8881A1,THD,SGN,BAV1173,2560,A20N,QH1173
1610099727,18.3,106.05,32050,139,460,8881A1,THD,SGN,BAV1173,576,A20N,QH1173
1610099801,18.18,106.16,33775,139,457,8881A1,THD,SGN,BAV1173,1600,A20N,QH1173
1610099854,18.09,106.23,34850,139,455,8881A1,THD,SGN,BAV1173,1216,A20N,QH1173
1610099904,18.01,106.31,35825,139,454,8881A1,THD,SGN,BAV1173,1216,A20N,QH1173
1610099982,17.88,106.42,36000,140,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1610100050,17.77,106.52,36000,139,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1610100107,17.67,106.6,36000,140,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1610100174,17.56,106.7,36000,140,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1610100234,17.46,106.79,36025,140,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1610100291,17.37,106.87,36000,140,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
