timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610068723,21.22,105.81,0,253,3,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610068782,21.22,105.81,0,289,3,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610068842,21.22,105.81,0,76,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610068893,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610068966,21.22,105.8,0,286,15,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610069026,21.22,105.8,0,230,13,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610069082,21.22,105.8,0,286,23,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610069143,21.22,105.79,0,16,9,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610069209,21.22,105.79,0,106,15,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610069263,21.22,105.8,0,107,105,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1610069334,21.2,105.85,1850,107,173,8881A1,HAN,SGN,BAV205,2112,A20N,QH205
1610069395,21.16,105.89,4475,165,273,8881A1,HAN,SGN,BAV205,4032,A20N,QH205
1610069460,21.08,105.91,8725,162,281,8881A1,HAN,SGN,BAV205,1152,A20N,QH205
1610069519,20.99,105.94,10700,162,351,8881A1,HAN,SGN,BAV205,1280,A20N,QH205
1610069572,20.91,105.97,12450,160,392,8881A1,HAN,SGN,BAV205,1856,A20N,QH205
1610069628,20.81,106.02,14950,156,408,8881A1,HAN,SGN,BAV205,2496,A20N,QH205
1610069674,20.73,106.05,16450,157,429,8881A1,HAN,SGN,BAV205,2240,A20N,QH205
1610069742,20.6,106.11,18875,157,435,8881A1,HAN,SGN,BAV205,1344,A20N,QH205
1610069809,20.47,106.16,20500,157,451,8881A1,HAN,SGN,BAV205,1600,A20N,QH205
1610069871,20.35,106.22,21950,157,464,8881A1,HAN,SGN,BAV205,1472,A20N,QH205
1610069925,20.24,106.27,23625,157,461,8881A1,HAN,SGN,BAV205,2240,A20N,QH205
1610069988,20.12,106.32,24825,157,473,8881A1,HAN,SGN,BAV205,1216,A20N,QH205
1610070047,20.0,106.37,26075,157,479,8881A1,HAN,SGN,BAV205,1600,A20N,QH205
1610070099,19.89,106.42,27150,157,483,8881A1,HAN,SGN,BAV205,1344,A20N,QH205
1610070162,19.76,106.48,28175,157,490,8881A1,HAN,SGN,BAV205,1088,A20N,QH205
1610070227,19.62,106.54,29525,157,485,8881A1,HAN,SGN,BAV205,1024,A20N,QH205
1610070289,19.49,106.59,30700,157,484,8881A1,HAN,SGN,BAV205,1152,A20N,QH205
1610070354,19.36,106.65,31900,157,483,8881A1,HAN,SGN,BAV205,512,A20N,QH205
1610070410,19.24,106.7,33325,157,473,8881A1,HAN,SGN,BAV205,1472,A20N,QH205
1610070471,19.12,106.75,34650,157,469,8881A1,HAN,SGN,BAV205,1216,A20N,QH205
1610070517,19.03,106.79,35475,157,467,8881A1,HAN,SGN,BAV205,1088,A20N,QH205
1610070599,18.86,106.87,36000,157,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610070662,18.74,106.92,36000,155,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610070721,18.62,106.98,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610070775,18.52,107.02,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610070847,18.4,107.08,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610070907,18.3,107.13,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610070955,18.22,107.17,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071027,18.09,107.23,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071075,18.0,107.27,36000,156,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071135,17.78,107.37,36000,155,476,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071185,17.68,107.42,36000,155,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071256,17.54,107.48,36025,155,476,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071313,17.43,107.54,36000,155,477,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071368,17.32,107.59,36000,155,476,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071448,17.16,107.67,36025,155,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1610071503,17.04,107.72,36000,154,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205
