timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591121705,26.0,107.55,37125,117,469,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:15:05
1591121777,25.94,107.68,37125,117,469,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:16:17
1591121841,25.96,107.87,37075,97,474,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:17:21
1591121889,25.94,107.99,37075,97,475,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:18:09
1591121949,25.93,108.13,37125,97,475,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:19:09
1591122009,25.83,108.24,37150,121,464,781407,CTU,SGN,CSC8447,256,A321,3U8447,2020-06-03,01:20:09
1591122077,25.71,108.31,37075,137,450,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:21:17
1591122137,25.63,108.39,37075,137,450,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:22:17
1591122197,25.55,108.47,37075,137,450,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:23:17
1591122257,25.58,108.73,37100,106,468,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:24:17
1591122321,25.56,108.86,37150,101,470,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:25:21
1591122369,25.54,108.96,37150,101,470,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:26:09
1591122437,25.5,109.15,37150,102,471,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:27:17
1591122497,25.5,109.29,37150,91,468,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:28:17
1591122545,25.5,109.41,37050,92,464,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:29:05
1591122608,25.38,109.54,37100,143,458,781407,CTU,SGN,CSC8447,256,A321,3U8447,2020-06-03,01:30:08
1591122668,25.26,109.59,37075,166,458,781407,CTU,SGN,CSC8447,192,A321,3U8447,2020-06-03,01:31:08
1591122728,25.13,109.62,37150,167,461,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:32:08
1591122782,25.02,109.65,37475,167,457,781407,CTU,SGN,CSC8447,1280,A321,3U8447,2020-06-03,01:33:02
1591122849,24.88,109.68,38075,177,459,781407,CTU,SGN,CSC8447,512,A321,3U8447,2020-06-03,01:34:09
1591122910,24.75,109.66,38100,187,461,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:35:10
1591122974,24.62,109.65,38100,187,455,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:36:14
1591123032,24.5,109.63,38050,187,452,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:37:12
1591123088,24.39,109.58,38100,212,446,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:38:08
1591123150,24.28,109.51,38100,212,451,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:39:10
1591123213,24.18,109.42,38100,225,445,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:40:13
1591123268,24.1,109.33,38075,229,444,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:41:08
1591123328,24.02,109.22,38100,229,445,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:42:08
1591123386,23.94,109.13,38100,229,445,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:43:06
1591123443,23.86,109.03,38075,229,447,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:44:03
1591123498,23.79,108.94,38050,229,450,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:44:58
1591123562,23.7,108.83,38100,229,454,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:46:02
1591123623,23.62,108.72,38150,228,454,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:47:03
1591123677,23.54,108.63,38125,228,456,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:47:57
1591123738,23.46,108.52,38125,229,455,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:48:58
1591123792,23.38,108.43,38100,228,457,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:49:52
1591123851,23.3,108.33,38125,228,455,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:50:51
1591123904,23.23,108.24,38150,228,452,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:51:44
1591123966,23.14,108.13,38100,228,450,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,01:52:46
1591124016,23.08,108.05,38075,228,449,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:53:36
1591124077,23.0,107.96,38075,228,449,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,01:54:37
1591124144,22.9,107.83,38075,228,449,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:55:44
1591124184,22.84,107.76,38100,228,456,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:56:24
1591124257,22.76,107.66,38100,228,456,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:57:37
1591124317,22.68,107.57,38100,228,456,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:58:37
1591124377,22.61,107.48,38100,228,456,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,01:59:37
1591124444,22.48,107.32,36600,232,450,781407,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-03,02:00:44
1591124494,22.43,107.22,35825,246,446,781407,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-03,02:01:34
1591124560,22.4,107.08,34825,258,449,781407,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-03,02:02:40
1591124600,22.38,106.99,34175,258,453,781407,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-03,02:03:20
1591124670,22.32,106.85,33100,237,456,781407,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-03,02:04:30
1591124730,22.24,106.75,32175,224,465,781407,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-03,02:05:30
1591124796,22.14,106.64,32000,219,468,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:06:36
1591124854,22.04,106.56,32000,216,470,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:07:34
1591124914,21.92,106.49,32000,201,472,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:08:34
1591124970,21.8,106.45,31975,192,475,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:09:30
1591125027,21.68,106.42,31975,192,477,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:10:27
1591125086,21.55,106.39,32025,192,479,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:11:26
1591125154,21.41,106.36,32025,192,479,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:12:34
1591125216,21.27,106.33,32000,192,481,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:13:36
1591125278,21.13,106.29,32000,192,482,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:14:38
1591125335,21.01,106.26,32000,192,483,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:15:35
1591125392,20.88,106.23,32000,192,485,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:16:32
1591125454,20.75,106.2,32000,192,485,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:17:34
1591125518,20.61,106.17,32025,192,484,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:18:38
1591125574,20.48,106.14,32025,188,483,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:19:34
1591125640,20.34,106.15,32000,165,485,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:20:40
1591125699,20.21,106.21,32000,154,485,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:21:39
1591125757,20.11,106.26,31975,154,485,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:22:37
1591125812,19.98,106.32,31975,154,488,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:23:32
1591125878,19.85,106.39,32000,154,488,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:24:38
1591125948,19.7,106.46,32025,154,486,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:25:48
1591126012,19.58,106.52,32000,154,482,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:26:52
1591126066,19.46,106.58,31975,154,483,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:27:46
1591126126,19.34,106.64,31975,154,486,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:28:46
1591126186,19.22,106.7,32000,154,488,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:29:46
1591126237,19.11,106.75,32025,156,487,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:30:37
1591126289,19.02,106.79,32025,156,487,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:31:29
1591126349,18.91,106.84,32025,156,487,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:32:29
1591126414,18.75,106.92,32025,156,486,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:33:34
1591126470,18.63,106.97,32000,156,484,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:34:30
1591126536,18.5,107.03,31975,156,485,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:35:36
1591126586,18.39,107.08,32000,156,485,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:36:26
1591126649,18.27,107.14,32000,156,484,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:37:29
1591126700,18.16,107.19,32000,156,484,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:38:20
1591126773,18.03,107.25,32000,156,484,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:39:33
1591126833,17.89,107.32,31975,155,483,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:40:33
1591126888,17.78,107.37,32000,155,482,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:41:28
1591126956,17.64,107.44,32000,155,484,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:42:36
1591127016,17.51,107.5,32000,155,485,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:43:36
1591127052,17.44,107.53,32000,155,486,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:44:12
1591127121,17.3,107.59,32025,162,487,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:45:21
1591127194,17.13,107.63,32000,165,487,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:46:34
1591127254,17.0,107.66,32000,165,486,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:47:34
1591127316,16.87,107.7,32000,165,483,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:48:36
1591127382,16.72,107.74,32000,165,482,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:49:42
1591127436,16.61,107.77,31975,165,482,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:50:36
1591127506,16.45,107.81,31975,165,483,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:51:46
1591127558,16.34,107.84,32025,165,484,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:52:38
1591127622,16.2,107.88,32000,165,483,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:53:42
1591127682,16.07,107.91,32025,165,482,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:54:42
1591127748,15.93,107.95,32000,165,482,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:55:48
1591127803,15.81,107.98,32000,165,481,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:56:43
1591127858,15.69,108.02,32000,165,482,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,02:57:38
1591127918,15.56,108.05,32000,159,478,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,02:58:38
1591127972,15.47,108.12,32000,142,464,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,02:59:32
1591128030,15.36,108.19,32000,155,470,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:00:30
1591128100,15.21,108.23,32000,165,470,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:01:40
1591128158,15.09,108.26,32000,173,471,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:02:38
1591128218,14.96,108.26,32000,184,471,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,03:03:38
1591128282,14.81,108.25,31975,184,472,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:04:42
1591128334,14.7,108.24,32000,184,473,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:05:34
1591128398,14.56,108.23,32000,184,473,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:06:38
1591128462,14.42,108.22,32000,184,474,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:07:42
1591128522,14.29,108.21,32000,184,473,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:08:42
1591128580,14.16,108.2,32000,184,472,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:09:40
1591128636,14.04,108.19,32000,184,472,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:10:36
1591128706,13.89,108.18,31975,184,473,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,03:11:46
1591128764,13.76,108.17,32000,184,475,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:12:44
1591128819,13.64,108.16,32000,184,476,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:13:39
1591128874,13.52,108.15,32025,184,475,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:14:34
1591128932,13.39,108.14,32000,184,476,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:15:32
1591128990,13.26,108.14,32025,181,475,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:16:30
1591129052,13.13,108.13,32000,181,474,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:17:32
1591129106,13.0,108.13,32000,181,471,781407,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-03,03:18:26
1591129174,12.86,108.13,32000,181,470,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:19:34
1591129232,12.73,108.12,31975,181,472,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:20:32
1591129282,12.62,108.12,32000,181,472,781407,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-03,03:21:22
1591129344,12.49,108.12,32000,181,473,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:22:24
1591129410,12.34,108.12,32000,181,474,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:23:30
1591129464,12.22,108.11,32000,181,474,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:24:24
1591129526,12.09,108.11,31950,183,474,781407,CTU,SGN,CSC8447,-512,A321,3U8447,2020-06-03,03:25:26
1591129588,11.96,108.05,30850,219,470,781407,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-03,03:26:28
1591129652,11.85,107.96,29000,219,473,781407,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-06-03,03:27:32
1591129706,11.76,107.89,26750,219,480,781407,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-03,03:28:26
1591129769,11.65,107.8,24125,219,471,781407,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-03,03:29:29
1591129835,11.55,107.71,21475,220,447,781407,CTU,SGN,CSC8447,-2880,A321,3U8447,2020-06-03,03:30:35
1591129895,11.46,107.62,18975,229,428,781407,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-06-03,03:31:35
1591129953,11.39,107.53,16600,229,409,781407,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-06-03,03:32:33
1591130016,11.32,107.44,13750,229,392,781407,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-06-03,03:33:36
1591130074,11.25,107.36,11425,229,380,781407,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-03,03:34:34
1591130133,11.18,107.27,10825,236,366,781407,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-03,03:35:33
1591130192,11.14,107.2,9425,236,297,781407,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-03,03:36:32
1591130258,11.09,107.13,7875,236,284,781407,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-03,03:37:38
1591130318,11.04,107.06,6375,236,284,781407,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-06-03,03:38:38
1591130380,11.0,106.99,5425,236,276,781407,CTU,SGN,CSC8447,-896,A321,3U8447,2020-06-03,03:39:40
1591130444,10.95,106.93,4600,236,247,781407,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-03,03:40:44
1591130508,10.92,106.87,3625,236,223,781407,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-03,03:41:48
1591130571,10.88,106.82,2675,245,186,781407,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-03,03:42:51
1591130628,10.87,106.77,2125,249,159,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:43:48
1591130692,10.85,106.73,1550,249,128,781407,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-03,03:44:52
1591130748,10.84,106.7,950,249,133,781407,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-03,03:45:48
1591130804,10.83,106.67,275,249,140,781407,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-03,03:46:44
1591130869,10.82,106.64,0,233,19,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:47:49
1591130922,10.81,106.64,0,165,25,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:48:42
1591130932,10.81,106.64,0,160,25,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:48:52
1591131060,10.81,106.65,0,70,16,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:51:00
1591131162,10.82,106.66,0,67,25,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:52:42
1591131224,10.82,106.66,0,73,25,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:53:44
1591131276,10.81,106.66,0,185,31,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:54:36
1591131346,10.81,106.66,0,275,2,781407,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-03,03:55:46
