timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591150297,16.14,108.2,3475,358,234,88815F,DAD,SGN,VJC631,3200,A321,VJ631,2020-06-03,09:11:37
1591150309,16.15,108.2,3475,358,234,88815F,DAD,SGN,VJC631,3200,A321,VJ631,2020-06-03,09:11:49
1591150433,16.14,108.32,11350,173,268,88815F,DAD,SGN,VJC631,1600,A321,VJ631,2020-06-03,09:13:53
1591150492,16.05,108.33,12625,172,337,88815F,DAD,SGN,VJC631,1152,A321,VJ631,2020-06-03,09:14:52
1591150543,15.97,108.34,13975,172,382,88815F,DAD,SGN,VJC631,2624,A321,VJ631,2020-06-03,09:15:43
1591150607,15.85,108.36,16650,172,391,88815F,DAD,SGN,VJC631,1984,A321,VJ631,2020-06-03,09:16:47
1591150667,15.74,108.37,18575,172,409,88815F,DAD,SGN,VJC631,2432,A321,VJ631,2020-06-03,09:17:47
1591150728,15.62,108.39,20425,172,424,88815F,DAD,SGN,VJC631,1856,A321,VJ631,2020-06-03,09:18:48
1591150788,15.51,108.38,22075,187,437,88815F,DAD,SGN,VJC631,1408,A321,VJ631,2020-06-03,09:19:48
1591150842,15.39,108.36,23425,188,451,88815F,DAD,SGN,VJC631,1600,A321,VJ631,2020-06-03,09:20:42
1591150905,15.26,108.34,24650,188,459,88815F,DAD,SGN,VJC631,1792,A321,VJ631,2020-06-03,09:21:45
1591150958,15.15,108.32,26425,188,457,88815F,DAD,SGN,VJC631,2816,A321,VJ631,2020-06-03,09:22:38
1591151022,15.01,108.3,28350,185,463,88815F,DAD,SGN,VJC631,2752,A321,VJ631,2020-06-03,09:23:42
1591151082,14.88,108.29,29975,185,466,88815F,DAD,SGN,VJC631,128,A321,VJ631,2020-06-03,09:24:42
1591151149,14.74,108.28,30000,185,463,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:25:49
1591151204,14.62,108.27,30000,185,464,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:26:44
1591151262,14.5,108.25,30000,185,467,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:27:42
1591151321,14.37,108.24,30025,185,469,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:28:41
1591151376,14.25,108.23,30025,185,469,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:29:36
1591151432,14.13,108.22,30025,185,467,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:30:32
1591151494,14.0,108.2,30000,185,464,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:31:34
1591151549,13.88,108.19,30000,185,456,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:32:29
1591151612,13.75,108.18,30000,185,460,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:33:32
1591151678,13.61,108.17,30000,185,465,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:34:38
1591151736,13.48,108.15,30000,185,465,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:35:36
1591151789,13.37,108.14,30025,185,464,88815F,DAD,SGN,VJC631,64,A321,VJ631,2020-06-03,09:36:29
1591151852,13.23,108.14,30025,181,461,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:37:32
1591151912,13.1,108.14,30000,174,460,88815F,DAD,SGN,VJC631,-64,A321,VJ631,2020-06-03,09:38:32
1591151968,12.99,108.14,29975,191,460,88815F,DAD,SGN,VJC631,64,A321,VJ631,2020-06-03,09:39:28
1591152029,12.86,108.12,29975,178,458,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:40:29
1591152096,12.72,108.09,30000,202,461,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:41:36
1591152152,12.61,108.05,30025,202,462,88815F,DAD,SGN,VJC631,64,A321,VJ631,2020-06-03,09:42:32
1591152206,12.5,108.0,30025,202,460,88815F,DAD,SGN,VJC631,-64,A321,VJ631,2020-06-03,09:43:26
1591152274,12.37,107.95,29975,202,460,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:44:34
1591152331,12.26,107.9,30000,202,460,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,09:45:31
1591152388,12.14,107.85,30000,202,460,88815F,DAD,SGN,VJC631,-64,A321,VJ631,2020-06-03,09:46:28
1591152452,12.01,107.8,29100,205,464,88815F,DAD,SGN,VJC631,-960,A321,VJ631,2020-06-03,09:47:32
1591152509,11.9,107.74,28175,208,469,88815F,DAD,SGN,VJC631,-960,A321,VJ631,2020-06-03,09:48:29
1591152573,11.78,107.67,27175,208,468,88815F,DAD,SGN,VJC631,-1024,A321,VJ631,2020-06-03,09:49:33
1591152634,11.67,107.61,24850,208,459,88815F,DAD,SGN,VJC631,-3072,A321,VJ631,2020-06-03,09:50:34
1591152687,11.57,107.56,22275,208,444,88815F,DAD,SGN,VJC631,-2816,A321,VJ631,2020-06-03,09:51:27
1591152742,11.47,107.51,19725,208,429,88815F,DAD,SGN,VJC631,-2688,A321,VJ631,2020-06-03,09:52:22
1591152802,11.37,107.45,17050,208,414,88815F,DAD,SGN,VJC631,-2560,A321,VJ631,2020-06-03,09:53:22
1591152862,11.27,107.39,14300,213,401,88815F,DAD,SGN,VJC631,-4224,A321,VJ631,2020-06-03,09:54:22
1591152930,11.19,107.3,12025,230,362,88815F,DAD,SGN,VJC631,-896,A321,VJ631,2020-06-03,09:55:30
1591152990,11.13,107.23,11175,230,311,88815F,DAD,SGN,VJC631,-832,A321,VJ631,2020-06-03,09:56:30
1591153050,11.08,107.16,10200,239,291,88815F,DAD,SGN,VJC631,-1792,A321,VJ631,2020-06-03,09:57:30
1591153110,11.04,107.09,8500,238,286,88815F,DAD,SGN,VJC631,-1408,A321,VJ631,2020-06-03,09:58:30
1591153168,11.0,107.02,6850,238,284,88815F,DAD,SGN,VJC631,-1664,A321,VJ631,2020-06-03,09:59:28
1591153224,10.96,106.95,5375,238,276,88815F,DAD,SGN,VJC631,-1472,A321,VJ631,2020-06-03,10:00:24
1591153261,10.94,106.92,5375,238,276,88815F,DAD,SGN,VJC631,-1472,A321,VJ631,2020-06-03,10:01:01
1591153343,10.89,106.83,3000,238,251,88815F,DAD,SGN,VJC631,-1024,A321,VJ631,2020-06-03,10:02:23
1591153409,10.86,106.76,2125,249,201,88815F,DAD,SGN,VJC631,-1152,A321,VJ631,2020-06-03,10:03:29
1591153469,10.85,106.72,1200,248,143,88815F,DAD,SGN,VJC631,-768,A321,VJ631,2020-06-03,10:04:29
1591153528,10.83,106.68,525,248,138,88815F,DAD,SGN,VJC631,-896,A321,VJ631,2020-06-03,10:05:28
1591153586,10.82,106.65,0,247,88,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,10:06:26
1591153643,10.81,106.64,0,157,24,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,10:07:23
1591153679,10.81,106.65,0,98,17,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,10:07:59
1591153757,10.81,106.65,0,67,29,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,10:09:17
1591153784,10.81,106.65,0,70,28,88815F,DAD,SGN,VJC631,0,A321,VJ631,2020-06-03,10:09:44
