timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591154226,16.4,107.73,1225,89,162,888055,HUI,SGN,HVN7371,3200,A321,VN7371,2020-06-03,10:17:06
1591154281,16.4,107.77,1950,89,184,888055,HUI,SGN,HVN7371,1088,A321,VN7371,2020-06-03,10:18:01
1591154293,16.4,107.78,1950,89,184,888055,HUI,SGN,HVN7371,1088,A321,VN7371,2020-06-03,10:18:13
1591154459,16.3,107.88,8175,221,273,888055,HUI,SGN,HVN7371,128,A321,VN7371,2020-06-03,10:20:59
1591154526,16.23,107.84,10625,179,293,888055,HUI,SGN,HVN7371,1408,A321,VN7371,2020-06-03,10:22:06
1591154591,16.12,107.85,11700,178,361,888055,HUI,SGN,HVN7371,960,A321,VN7371,2020-06-03,10:23:11
1591154648,16.02,107.86,13300,171,387,888055,HUI,SGN,HVN7371,2368,A321,VN7371,2020-06-03,10:24:08
1591154712,15.91,107.87,15275,171,400,888055,HUI,SGN,HVN7371,1984,A321,VN7371,2020-06-03,10:25:12
1591154779,15.78,107.89,17175,171,414,888055,HUI,SGN,HVN7371,1856,A321,VN7371,2020-06-03,10:26:19
1591154838,15.67,107.91,18625,171,428,888055,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-03,10:27:18
1591154899,15.55,107.93,20150,171,435,888055,HUI,SGN,HVN7371,1984,A321,VN7371,2020-06-03,10:28:19
1591154956,15.43,107.94,21400,171,444,888055,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-03,10:29:16
1591155014,15.31,107.96,22600,171,452,888055,HUI,SGN,HVN7371,1152,A321,VN7371,2020-06-03,10:30:14
1591155067,15.2,107.98,23625,171,459,888055,HUI,SGN,HVN7371,1152,A321,VN7371,2020-06-03,10:31:07
1591155125,15.08,108.0,24000,171,464,888055,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-03,10:32:05
1591155189,14.94,108.02,24000,171,465,888055,HUI,SGN,HVN7371,64,A321,VN7371,2020-06-03,10:33:09
1591155252,14.82,108.08,24900,138,475,888055,HUI,SGN,HVN7371,896,A321,VN7371,2020-06-03,10:34:12
1591155313,14.72,108.18,25875,138,481,888055,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-03,10:35:13
1591155369,14.62,108.25,26775,159,480,888055,HUI,SGN,HVN7371,2688,A321,VN7371,2020-06-03,10:36:09
1591155426,14.5,108.26,28000,179,453,888055,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-03,10:37:06
1591155489,14.36,108.26,28225,179,462,888055,HUI,SGN,HVN7371,640,A321,VN7371,2020-06-03,10:38:09
1591155553,14.22,108.26,28925,179,475,888055,HUI,SGN,HVN7371,576,A321,VN7371,2020-06-03,10:39:13
1591155607,14.11,108.26,29800,180,475,888055,HUI,SGN,HVN7371,960,A321,VN7371,2020-06-03,10:40:07
1591155670,13.97,108.26,30750,184,478,888055,HUI,SGN,HVN7371,960,A321,VN7371,2020-06-03,10:41:10
1591155722,13.85,108.25,31575,184,479,888055,HUI,SGN,HVN7371,960,A321,VN7371,2020-06-03,10:42:02
