timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591152086,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:41:26
1591152152,21.21,105.81,0,95,11,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:42:32
1591152206,21.22,105.81,0,286,29,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:43:26
1591152267,21.22,105.8,0,286,17,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:44:27
1591152329,21.22,105.8,0,222,32,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:45:29
1591152385,21.22,105.79,0,286,21,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:46:25
1591152453,21.22,105.79,0,286,16,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:47:33
1591152507,21.22,105.79,0,16,32,8880F3,HAN,SGN,VJC123,0,A320,VJ123,2020-06-03,09:48:27
1591152572,21.22,105.81,350,107,168,8880F3,HAN,SGN,VJC123,1152,A320,VJ123,2020-06-03,09:49:32
1591152628,21.2,105.85,1950,107,198,8880F3,HAN,SGN,VJC123,1152,A320,VJ123,2020-06-03,09:50:28
1591152686,21.19,105.92,3800,105,256,8880F3,HAN,SGN,VJC123,3008,A320,VJ123,2020-06-03,09:51:26
1591152734,21.17,105.98,5800,128,279,8880F3,HAN,SGN,VJC123,3968,A320,VJ123,2020-06-03,09:52:14
1591152773,21.14,106.02,5800,128,279,8880F3,HAN,SGN,VJC123,3968,A320,VJ123,2020-06-03,09:52:53
1591152860,21.0,106.02,11025,172,314,8880F3,HAN,SGN,VJC123,1024,A320,VJ123,2020-06-03,09:54:20
1591152928,20.89,106.04,12025,171,383,8880F3,HAN,SGN,VJC123,1536,A320,VJ123,2020-06-03,09:55:28
1591152987,20.78,106.05,14575,171,377,8880F3,HAN,SGN,VJC123,3904,A320,VJ123,2020-06-03,09:56:27
1591153049,20.68,106.07,17525,171,357,8880F3,HAN,SGN,VJC123,1856,A320,VJ123,2020-06-03,09:57:29
1591153109,20.58,106.08,18600,171,388,8880F3,HAN,SGN,VJC123,768,A320,VJ123,2020-06-03,09:58:29
1591153162,20.48,106.1,19225,170,417,8880F3,HAN,SGN,VJC123,1472,A320,VJ123,2020-06-03,09:59:22
1591153226,20.36,106.13,20575,155,430,8880F3,HAN,SGN,VJC123,1344,A320,VJ123,2020-06-03,10:00:26
1591153290,20.24,106.19,21800,154,442,8880F3,HAN,SGN,VJC123,1472,A320,VJ123,2020-06-03,10:01:30
1591153347,20.13,106.24,22900,154,451,8880F3,HAN,SGN,VJC123,1856,A320,VJ123,2020-06-03,10:02:27
