timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591148641,17.13,107.08,14375,140,399,888061,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-03,08:44:01
1591148701,17.06,107.14,14375,140,399,888061,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-03,08:45:01
1591148725,17.03,107.17,14375,140,399,888061,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-03,08:45:25
1591148894,16.74,107.41,21850,140,445,888061,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-03,08:48:14
1591148949,16.65,107.47,22325,160,453,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:49:09
1591149018,16.53,107.59,24025,140,471,888061,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-03,08:50:18
1591149080,16.43,107.68,24975,138,480,888061,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-03,08:51:20
1591149145,16.33,107.8,25825,126,491,888061,VDH,SGN,HVN1401,512,A321,VN1401,2020-06-03,08:52:25
1591149209,16.25,107.92,27300,126,486,888061,VDH,SGN,HVN1401,1600,A321,VN1401,2020-06-03,08:53:29
1591149263,16.18,108.02,28975,126,470,888061,VDH,SGN,HVN1401,1536,A321,VN1401,2020-06-03,08:54:23
1591149324,16.1,108.13,29950,136,473,888061,VDH,SGN,HVN1401,448,A321,VN1401,2020-06-03,08:55:24
1591149387,15.97,108.19,30000,169,475,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:56:27
1591149447,15.84,108.19,29975,181,476,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:57:27
1591149511,15.7,108.19,29975,181,474,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:58:31
1591149571,15.57,108.19,29975,181,472,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:59:31
1591149637,15.42,108.18,30000,181,471,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:00:37
1591149698,15.29,108.18,29975,181,472,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:01:38
1591149761,15.15,108.18,29975,181,474,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:02:41
1591149821,15.02,108.18,30000,181,475,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:03:41
1591149876,14.9,108.17,30025,181,474,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:04:36
1591149933,14.77,108.17,30000,181,473,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:05:33
1591149999,14.63,108.17,30000,181,470,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:06:39
1591150060,14.49,108.16,29975,181,469,888061,VDH,SGN,HVN1401,128,A321,VN1401,2020-06-03,09:07:40
1591150117,14.37,108.16,30000,181,483,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:08:37
1591150185,14.22,108.16,29975,181,485,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:09:45
1591150246,14.08,108.16,30025,181,483,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:10:46
1591150303,13.95,108.15,30000,181,480,888061,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-03,09:11:43
1591150370,13.8,108.15,30000,181,478,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:12:50
1591150434,13.66,108.15,29950,181,478,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:13:54
1591150492,13.53,108.14,29975,181,477,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:14:52
1591150548,13.41,108.14,29975,181,478,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:15:48
1591150610,13.27,108.14,30000,181,475,888061,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-03,09:16:50
1591150671,13.14,108.13,29975,181,466,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:17:51
1591150733,13.0,108.13,30000,181,465,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:18:53
1591150788,12.89,108.13,29975,181,464,888061,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-03,09:19:48
1591150844,12.77,108.13,29975,181,466,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:20:44
1591150905,12.63,108.12,29975,181,474,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:21:45
1591150960,12.51,108.11,30000,191,477,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:22:40
1591151022,12.38,108.06,30000,205,476,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:23:42
1591151083,12.27,108.0,29150,210,472,888061,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-06-03,09:24:43
1591151146,12.15,107.92,27175,210,462,888061,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-03,09:25:46
1591151204,12.04,107.86,25450,210,443,888061,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-03,09:26:44
1591151262,11.94,107.8,23750,210,429,888061,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-03,09:27:42
1591151320,11.84,107.74,22025,210,420,888061,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-03,09:28:40
1591151375,11.75,107.69,20375,210,412,888061,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-06-03,09:29:35
1591151425,11.68,107.65,19650,210,406,888061,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-03,09:30:25
1591151485,11.59,107.6,19650,210,406,888061,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-03,09:31:25
1591151546,11.48,107.53,15425,210,372,888061,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-03,09:32:26
1591151611,11.39,107.48,14425,216,338,888061,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-03,09:33:31
1591151677,11.32,107.4,13150,232,328,888061,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-03,09:34:37
1591151737,11.27,107.32,11750,232,326,888061,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-03,09:35:37
1591151789,11.22,107.26,10550,232,315,888061,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-06-03,09:36:29
1591151852,11.17,107.19,9125,232,311,888061,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-03,09:37:32
1591151912,11.11,107.12,7925,232,309,888061,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-03,09:38:32
1591151971,11.06,107.05,6950,232,285,888061,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-03,09:39:31
1591152030,11.02,106.99,5875,232,276,888061,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-03,09:40:30
1591152096,10.96,106.93,4675,231,271,888061,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-03,09:41:36
1591152152,10.92,106.87,3650,231,258,888061,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-03,09:42:32
1591152206,10.88,106.82,2875,245,235,888061,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-03,09:43:26
1591152273,10.86,106.75,1925,249,205,888061,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-06-03,09:44:33
1591152329,10.84,106.71,1025,249,150,888061,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-03,09:45:29
1591152387,10.83,106.67,325,249,143,888061,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-03,09:46:27
1591152436,10.82,106.65,0,250,51,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:47:16
1591152496,10.81,106.64,0,160,23,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:48:16
1591152572,10.81,106.65,0,70,19,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:49:32
1591152630,10.81,106.65,0,70,21,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:50:30
1591152687,10.82,106.66,0,67,20,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:51:27
1591152745,10.82,106.66,0,185,17,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:52:25
1591152800,10.81,106.66,0,95,12,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:53:20
1591152844,10.81,106.66,0,34,0,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,09:54:04
