timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591139303,21.22,105.79,0,247,10,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:08:23
1591139360,21.22,105.79,0,286,9,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:09:20
1591139416,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:10:16
1591139480,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:11:20
1591139534,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:12:14
1591139596,21.22,105.79,0,76,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:13:16
1591140880,19.93,106.35,25375,154,447,88808B,HAN,SGN,HVN237,1280,A321,VN237,2020-06-03,06:34:40
1591140944,19.81,106.41,26375,154,455,88808B,HAN,SGN,HVN237,576,A321,VN237,2020-06-03,06:35:44
1591141009,19.68,106.47,27475,154,460,88808B,HAN,SGN,HVN237,1856,A321,VN237,2020-06-03,06:36:49
1591141073,19.56,106.53,28775,154,456,88808B,HAN,SGN,HVN237,640,A321,VN237,2020-06-03,06:37:53
1591141128,19.45,106.58,29675,154,459,88808B,HAN,SGN,HVN237,1280,A321,VN237,2020-06-03,06:38:48
1591141187,19.34,106.64,30750,154,456,88808B,HAN,SGN,HVN237,1024,A321,VN237,2020-06-03,06:39:47
1591141252,19.22,106.7,31875,154,453,88808B,HAN,SGN,HVN237,960,A321,VN237,2020-06-03,06:40:52
1591141307,19.11,106.75,32675,156,452,88808B,HAN,SGN,HVN237,640,A321,VN237,2020-06-03,06:41:47
1591141368,18.99,106.8,33175,156,461,88808B,HAN,SGN,HVN237,448,A321,VN237,2020-06-03,06:42:48
1591141423,18.88,106.86,33525,155,471,88808B,HAN,SGN,HVN237,384,A321,VN237,2020-06-03,06:43:43
1591141485,18.76,106.88,33750,182,474,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:44:45
1591141545,18.65,106.88,33750,182,474,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:45:45
1591141599,18.53,107.02,35975,156,458,88808B,HAN,SGN,HVN237,256,A321,VN237,2020-06-03,06:46:39
1591141649,18.43,107.06,36000,156,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:47:29
1591141717,18.3,107.13,36000,156,474,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:48:37
1591141774,18.18,107.18,36000,156,474,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:49:34
1591141824,18.08,107.23,36000,156,473,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:50:24
1591141884,17.96,107.28,36000,155,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:51:24
1591141958,17.82,107.35,35975,155,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:52:38
1591142012,17.71,107.4,35975,155,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:53:32
1591142068,17.6,107.46,35975,155,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:54:28
1591142132,17.47,107.52,35975,155,473,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:55:32
1591142196,17.34,107.58,35975,155,475,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:56:36
1591142261,17.22,107.62,36000,175,476,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:57:41
1591142316,17.1,107.69,36000,155,478,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:58:36
1591142382,16.97,107.76,36000,154,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,06:59:42
1591142430,16.87,107.8,35975,154,481,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:00:30
1591142506,16.72,107.88,36000,154,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:01:46
1591142559,16.61,107.93,36000,154,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:02:39
1591142614,16.5,107.98,36025,154,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:03:34
1591142684,16.36,108.05,36000,155,478,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:04:44
1591142739,16.24,108.11,35975,155,476,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:05:39
1591142797,16.13,108.16,35975,160,476,88808B,HAN,SGN,HVN237,-64,A321,VN237,2020-06-03,07:06:37
1591142854,16.0,108.19,35975,171,478,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:07:34
1591142914,15.87,108.19,35975,181,479,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:08:34
1591142968,15.75,108.19,35975,181,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:09:28
1591143034,15.6,108.19,35975,181,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:10:34
1591143091,15.48,108.19,36000,181,481,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:11:31
1591143151,15.34,108.18,36025,181,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:12:31
1591143213,15.21,108.18,35975,181,479,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:13:33
1591143271,15.08,108.18,36000,181,457,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:14:31
1591143332,14.95,108.17,36000,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:15:32
1591143390,14.82,108.17,36000,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:16:30
1591143456,14.68,108.17,36025,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:17:36
1591143518,14.55,108.17,36000,181,465,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:18:38
1591143570,14.44,108.16,35975,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:19:30
1591143635,14.3,108.16,35975,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:20:35
1591143690,14.18,108.16,36000,181,462,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:21:30
1591143748,14.05,108.15,36000,181,460,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:22:28
1591143813,13.92,108.15,35975,181,459,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:23:33
1591143870,13.79,108.15,35950,181,460,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:24:30
1591143928,13.67,108.15,35975,181,461,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:25:28
1591143988,13.54,108.14,36000,181,463,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:26:28
1591144050,13.41,108.14,36000,181,465,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:27:30
1591144112,13.27,108.14,36025,181,465,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:28:32
1591144171,13.15,108.13,36025,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:29:31
1591144231,13.02,108.13,36000,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-03,07:30:31
