timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591152083,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:41:23
1591152148,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:42:28
1591152198,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:43:18
1591152258,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:44:18
1591152273,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:44:33
1591152338,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:45:38
1591152439,21.22,105.8,0,88,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:47:19
1591152504,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:48:24
1591152566,21.22,105.8,0,49,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:49:26
1591152620,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:50:20
1591152740,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:52:20
1591152796,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:53:16
1591152860,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:54:20
1591152916,21.22,105.81,0,244,11,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:55:16
1591152989,21.22,105.81,0,286,12,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:56:29
1591153048,21.22,105.81,0,39,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:57:28
1591153108,21.22,105.81,0,220,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:58:28
1591153164,21.22,105.81,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,09:59:24
1591153222,21.22,105.81,0,257,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:00:22
1591153291,21.22,105.81,0,340,25,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:01:31
1591153344,21.22,105.8,0,286,19,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:02:24
1591153409,21.22,105.8,0,286,34,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:03:29
1591153466,21.22,105.79,0,286,20,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:04:26
1591153526,21.22,105.79,0,286,15,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:05:26
1591153587,21.22,105.79,0,16,34,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:06:27
1591153643,21.22,105.79,300,107,104,888000000000.0,HAN,SGN,VJC137,128,A320,VJ137,2020-06-03,10:07:23
1591153701,21.21,105.84,1700,108,178,888000000000.0,HAN,SGN,VJC137,1216,A320,VJ137,2020-06-03,10:08:21
1591153760,21.19,105.9,2825,106,270,888000000000.0,HAN,SGN,VJC137,1600,A320,VJ137,2020-06-03,10:09:20
1591153814,21.17,105.98,5325,120,293,888000000000.0,HAN,SGN,VJC137,4224,A320,VJ137,2020-06-03,10:10:14
1591153857,21.14,106.02,5675,128,288,888000000000.0,HAN,SGN,VJC137,4800,A320,VJ137,2020-06-03,10:10:57
1591153931,21.02,106.04,10750,160,307,888000000000.0,HAN,SGN,VJC137,1408,A320,VJ137,2020-06-03,10:12:11
1591153982,20.95,106.07,11500,159,366,888000000000.0,HAN,SGN,VJC137,960,A320,VJ137,2020-06-03,10:13:02
1591154040,20.85,106.1,13300,159,385,888000000000.0,HAN,SGN,VJC137,3264,A320,VJ137,2020-06-03,10:14:00
1591154097,20.75,106.14,15225,160,393,888000000000.0,HAN,SGN,VJC137,2880,A320,VJ137,2020-06-03,10:14:57
1591154164,20.64,106.19,17150,159,406,888000000000.0,HAN,SGN,VJC137,1728,A320,VJ137,2020-06-03,10:16:04
1591154222,20.53,106.23,18775,160,412,888000000000.0,HAN,SGN,VJC137,1664,A320,VJ137,2020-06-03,10:17:02
1591154285,20.44,106.27,18775,160,412,888000000000.0,HAN,SGN,VJC137,1664,A320,VJ137,2020-06-03,10:18:05
1591154345,20.35,106.3,18775,160,412,888000000000.0,HAN,SGN,VJC137,1664,A320,VJ137,2020-06-03,10:19:05
1591154405,20.25,106.34,18775,160,412,888000000000.0,HAN,SGN,VJC137,1664,A320,VJ137,2020-06-03,10:20:05
1591154464,20.07,106.41,23625,160,455,888000000000.0,HAN,SGN,VJC137,960,A320,VJ137,2020-06-03,10:21:04
1591154531,19.94,106.46,24725,160,462,888000000000.0,HAN,SGN,VJC137,1408,A320,VJ137,2020-06-03,10:22:11
1591154589,19.81,106.5,25500,160,472,888000000000.0,HAN,SGN,VJC137,1280,A320,VJ137,2020-06-03,10:23:09
1591154651,19.69,106.55,26300,160,478,888000000000.0,HAN,SGN,VJC137,768,A320,VJ137,2020-06-03,10:24:11
1591154712,19.56,106.6,27150,160,482,888000000000.0,HAN,SGN,VJC137,384,A320,VJ137,2020-06-03,10:25:12
1591154776,19.42,106.65,27950,160,487,888000000000.0,HAN,SGN,VJC137,1024,A320,VJ137,2020-06-03,10:26:16
1591154831,19.3,106.7,28650,160,489,888000000000.0,HAN,SGN,VJC137,640,A320,VJ137,2020-06-03,10:27:11
1591154904,19.15,106.76,29800,160,486,888000000000.0,HAN,SGN,VJC137,832,A320,VJ137,2020-06-03,10:28:24
1591154959,19.03,106.8,30625,160,486,888000000000.0,HAN,SGN,VJC137,1216,A320,VJ137,2020-06-03,10:29:19
1591155009,18.93,106.84,31475,160,484,888000000000.0,HAN,SGN,VJC137,1024,A320,VJ137,2020-06-03,10:30:09
1591155068,18.8,106.89,32025,156,480,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:31:08
1591155120,18.7,106.94,32000,156,479,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:32:00
1591155185,18.57,106.98,32000,176,479,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:33:05
1591155250,18.43,107.06,32025,156,481,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:34:10
1591155310,18.31,107.12,32000,156,483,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-03,10:35:10
1591155349,18.23,107.16,32025,156,482,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:35:49
1591155414,18.1,107.22,32000,156,483,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-03,10:36:54
1591155482,17.96,107.29,32000,155,483,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:38:02
1591155549,17.82,107.33,32000,175,483,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:39:09
1591155608,17.7,107.41,32000,155,481,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:40:08
1591155668,17.58,107.47,31975,155,481,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-03,10:41:08
1591155716,17.48,107.51,32000,155,481,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-03,10:41:56
1591155777,17.37,107.51,32000,188,481,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:42:57
1591155837,17.25,107.49,32000,188,481,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:43:57
1591155900,17.11,107.69,32000,155,484,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:45:00
1591155960,16.98,107.75,32000,154,482,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:46:00
1591156018,16.87,107.81,32000,155,480,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:46:58
1591156081,16.74,107.87,32000,154,480,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-03,10:48:01
