,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1591152093,28.43,128.56,39975,222,458,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:41:33
122,1591152151,28.33,128.47,40000,221,460,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:42:31
68,1591152205,28.25,128.38,40000,222,461,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:43:25
66,1591152266,28.15,128.28,40000,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:44:26
15,1591152328,28.05,128.18,40000,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:45:28
34,1591152383,27.96,128.09,40000,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:46:23
84,1591152453,27.85,127.98,39975,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:47:33
174,1591152507,27.76,127.89,40000,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:48:27
22,1591152571,27.66,127.79,40000,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:49:31
153,1591152628,27.57,127.7,39975,221,463,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:50:28
106,1591152686,27.48,127.6,40000,222,464,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:51:26
53,1591152741,27.39,127.51,40000,223,464,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,09:52:21
150,1591152797,27.3,127.42,39975,223,466,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:53:17
81,1591152864,27.2,127.31,39975,223,467,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,09:54:24
83,1591152928,27.1,127.2,40000,223,466,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,09:55:28
24,1591152990,27.0,127.1,40000,223,466,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:56:30
161,1591153050,26.91,127.0,40000,223,469,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,09:57:30
50,1591153110,26.81,126.9,39975,223,469,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:58:30
157,1591153163,26.73,126.81,39975,223,469,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,09:59:23
74,1591153227,26.62,126.71,39975,223,469,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:00:27
173,1591153291,26.52,126.6,40000,223,470,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:01:31
85,1591153342,26.44,126.51,40000,223,470,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:02:22
20,1591153405,26.34,126.41,40000,222,470,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:03:25
48,1591153466,26.24,126.31,39975,222,470,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:04:26
156,1591153525,26.15,126.21,40000,222,472,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:05:25
176,1591153585,26.05,126.11,40000,222,474,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:06:25
18,1591153643,25.96,126.02,39975,222,474,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:07:23
104,1591153700,25.87,125.92,40000,222,474,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:08:20
113,1591153759,25.77,125.83,39975,222,476,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:09:19
28,1591153796,25.71,125.76,40000,222,478,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:09:56
185,1591153870,25.59,125.64,39975,222,478,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:11:10
62,1591153929,25.5,125.54,40000,222,477,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:12:09
32,1591153966,25.43,125.48,40000,222,478,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:12:46
93,1591154037,25.33,125.37,40000,222,477,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:13:57
194,1591154096,25.22,125.27,40000,222,477,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:14:56
138,1591154162,25.12,125.16,39975,222,477,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:16:02
154,1591154228,25.01,125.05,40000,222,477,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,10:17:08
42,1591154286,24.91,124.96,40000,222,479,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:18:06
121,1591154348,24.81,124.85,39975,222,478,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,10:19:08
103,1591154405,24.72,124.76,40000,222,479,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:20:05
17,1591154468,24.62,124.66,39975,222,479,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,10:21:08
111,1591154530,24.51,124.56,40000,222,482,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:22:10
2,1591154593,24.41,124.45,39975,222,482,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:23:13
175,1591154650,24.31,124.36,40000,222,482,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,10:24:10
169,1591154714,24.21,124.25,39975,222,483,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:25:14
119,1591154778,24.1,124.15,40000,222,482,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:26:18
72,1591154837,24.0,124.05,39975,222,483,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:27:17
147,1591154903,23.91,123.93,39975,236,484,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:28:23
148,1591154958,23.84,123.82,39975,235,484,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:29:18
116,1591155012,23.77,123.71,39975,235,486,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:30:12
11,1591155068,23.7,123.6,40000,235,487,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:31:08
13,1591155121,23.63,123.49,40000,235,487,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:32:01
1,1591155188,23.55,123.35,40000,235,487,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:33:08
109,1591155250,23.47,123.23,40000,235,489,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:34:10
91,1591155311,23.39,123.1,40000,235,490,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:35:11
186,1591155368,23.31,122.99,39975,233,491,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:36:08
49,1591155428,23.23,122.87,39975,231,491,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:37:08
144,1591155490,23.14,122.75,40000,231,491,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:38:10
125,1591155553,23.05,122.63,39975,231,492,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:39:13
30,1591155612,22.97,122.52,40000,231,492,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:40:12
39,1591155670,22.89,122.4,39975,231,494,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:41:10
159,1591155724,22.81,122.3,39975,231,495,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,10:42:04
37,1591155784,22.73,122.18,39975,231,494,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:43:04
118,1591155839,22.65,122.07,39975,231,496,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:43:59
56,1591155897,22.56,121.96,39975,231,497,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:44:57
58,1591155958,22.48,121.84,40000,231,498,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:45:58
167,1591156022,22.39,121.72,40000,231,497,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:47:02
151,1591156082,22.3,121.6,40000,231,497,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:48:02
70,1591156149,22.2,121.47,39975,231,498,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:49:09
183,1591156210,22.12,121.36,39975,231,498,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:50:10
130,1591156270,22.03,121.24,40000,231,498,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:51:10
47,1591156328,21.94,121.12,39975,231,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:52:08
178,1591156382,21.87,121.02,40000,231,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:53:02
127,1591156444,21.78,120.9,40000,231,499,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:54:04
136,1591156504,21.69,120.79,40000,231,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:55:04
8,1591156569,21.59,120.66,39975,231,499,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:56:09
82,1591156624,21.51,120.55,39975,231,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,10:57:04
67,1591156678,21.43,120.45,39975,230,497,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:57:58
145,1591156739,21.35,120.33,40000,230,492,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,10:58:59
38,1591156804,21.25,120.21,40000,230,489,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:00:04
60,1591156860,21.17,120.11,39975,230,491,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:01:00
36,1591156917,21.09,120.0,40000,230,489,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:01:57
86,1591156976,21.01,119.89,39975,228,488,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:02:56
137,1591157028,20.92,119.8,40000,225,487,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:03:48
112,1591157088,20.83,119.7,40000,225,487,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:04:48
139,1591157152,20.73,119.59,39975,225,487,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:05:52
132,1591157216,20.62,119.48,39975,225,488,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:06:56
190,1591157272,20.53,119.38,39975,225,489,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:07:52
64,1591157330,20.44,119.28,39975,225,488,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:08:50
108,1591157396,20.34,119.17,40000,225,486,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:09:56
76,1591157458,20.24,119.07,40000,225,486,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:10:58
143,1591157520,20.14,118.96,39975,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:12:00
63,1591157562,20.07,118.89,39975,225,486,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:12:42
23,1591157625,19.97,118.78,39975,224,487,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:13:45
69,1591157701,19.86,118.66,39975,225,487,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:15:01
184,1591157757,19.77,118.57,39975,224,483,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:15:57
107,1591157822,19.66,118.45,40000,224,482,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:17:02
25,1591157884,19.56,118.35,39975,224,481,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,11:18:04
146,1591157940,19.47,118.25,39975,224,481,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:19:00
120,1591158001,19.38,118.15,39975,224,483,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:20:01
77,1591158056,19.29,118.06,40000,224,485,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:20:56
46,1591158112,19.2,117.97,40000,224,484,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:21:52
45,1591158173,19.1,117.87,39975,224,486,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:22:53
126,1591158242,18.99,117.75,40000,224,488,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:24:02
12,1591158302,18.89,117.65,39975,224,487,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:25:02
4,1591158340,18.83,117.59,40000,224,486,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:25:40
162,1591158426,18.7,117.44,40000,224,486,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:27:06
102,1591158486,18.6,117.34,40000,224,484,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:28:06
29,1591158546,18.5,117.24,39975,224,481,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:29:06
155,1591158606,18.41,117.14,40000,224,481,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:30:06
191,1591158667,18.31,117.05,39975,224,482,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:31:07
193,1591158702,18.25,116.99,39975,224,482,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:31:42
97,1591158782,18.12,116.86,40000,224,482,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:33:02
179,1591158834,18.04,116.77,39975,224,482,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:33:54
27,1591158899,17.94,116.67,40000,224,484,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:34:59
98,1591158958,17.84,116.57,40000,224,486,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:35:58
140,1591159016,17.75,116.47,40000,224,485,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,11:36:56
114,1591159077,17.66,116.38,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:37:57
165,1591159137,17.58,116.3,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:38:57
188,1591159197,17.49,116.21,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:39:57
55,1591159257,17.41,116.13,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:40:57
134,1591159317,17.33,116.05,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:41:57
80,1591159377,17.24,115.95,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:42:57
40,1591159437,17.14,115.85,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:43:57
182,1591159497,17.04,115.76,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:44:57
152,1591159557,16.95,115.66,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:45:57
51,1591159605,16.87,115.58,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:46:45
0,1591159629,16.83,115.54,40000,224,485,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,11:47:09
133,1591161412,13.88,112.47,40000,237,505,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:16:52
142,1591161484,13.79,112.33,40000,238,505,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:18:04
31,1591161536,13.72,112.22,39975,237,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:18:56
75,1591161603,13.64,112.08,39975,237,507,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:20:03
89,1591161648,13.58,111.99,40000,237,506,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:20:48
99,1591161708,13.51,111.87,40000,237,504,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:21:48
71,1591161781,13.44,111.74,40000,243,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:23:01
101,1591161841,13.39,111.63,40000,243,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:24:01
54,1591161901,13.33,111.52,40000,243,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:25:01
96,1591161963,13.19,111.36,40000,237,505,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:26:03
105,1591162017,13.12,111.25,39975,237,502,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-03,12:26:57
35,1591162080,13.04,111.12,39975,237,506,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:28:00
88,1591162136,12.97,111.0,39975,237,507,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:28:56
181,1591162194,12.9,110.89,40000,237,505,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:29:54
19,1591162261,12.83,110.76,39975,244,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-03,12:31:01
180,1591162316,12.74,110.64,39975,239,510,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:31:56
124,1591162378,12.67,110.51,40000,242,507,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:32:58
6,1591162432,12.61,110.39,40000,242,510,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-03,12:33:52
