timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591128395,21.22,105.79,0,14,28,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-03,03:06:35
1591128466,21.22,105.81,400,107,168,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-03,03:07:46
1591128518,21.21,105.85,2025,106,196,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-03,03:08:38
1591128576,21.18,105.91,3850,150,232,88813C,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-03,03:09:36
1591128618,21.13,105.92,5075,166,268,88813C,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-03,03:10:18
1591128705,21.03,105.95,7925,166,276,88813C,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-06-03,03:11:45
1591128762,20.95,105.97,11175,166,302,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-03,03:12:42
1591128813,20.89,105.99,11175,166,302,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-03,03:13:33
1591128872,20.78,106.02,14025,166,373,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-03,03:14:32
1591128930,20.68,106.04,15900,166,384,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-03,03:15:30
1591128990,20.57,106.07,17925,166,392,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-03,03:16:30
1591129049,20.47,106.1,18825,165,400,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-03,03:17:29
1591129109,20.38,106.12,18825,165,400,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-03,03:18:29
1591129169,20.29,106.15,18825,165,400,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-03,03:19:29
1591129232,20.14,106.24,24025,154,441,88813C,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-03,03:20:32
1591129286,20.03,106.29,25300,154,448,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-03,03:21:26
1591129346,19.92,106.35,26400,154,461,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-03,03:22:26
1591129402,19.81,106.41,27400,154,471,88813C,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-03,03:23:22
1591129464,19.69,106.47,28650,154,475,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-03,03:24:24
1591129524,19.56,106.53,29975,154,477,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-03,03:25:24
1591129586,19.44,106.59,31550,154,474,88813C,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-06-03,03:26:26
