,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1591153644,9.02,106.83,8825,30,236,88805E,VCS,SGN,VFC8054,832,AT75,VN8054,2020-06-03,10:07:24
5,1591153688,9.06,106.84,9400,356,125,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-06-03,10:08:08
16,1591153764,9.13,106.83,10300,359,50,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-06-03,10:09:24
35,1591153813,9.14,106.83,10300,359,50,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-06-03,10:10:13
28,1591153873,9.15,106.83,10300,359,50,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-06-03,10:11:13
29,1591153932,9.28,106.83,12050,359,216,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-06-03,10:12:12
12,1591153986,9.33,106.83,12550,357,222,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-06-03,10:13:06
34,1591154043,9.39,106.82,13050,357,242,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-06-03,10:14:03
8,1591154100,9.44,106.82,13575,359,209,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-06-03,10:15:00
17,1591154166,9.51,106.82,14250,357,223,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-06-03,10:16:06
33,1591154227,9.57,106.82,14750,357,185,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-06-03,10:17:07
25,1591154280,9.62,106.82,15100,359,212,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-03,10:18:00
3,1591154348,9.69,106.81,15100,359,245,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-03,10:19:08
32,1591154405,9.75,106.81,15100,358,274,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-03,10:20:05
26,1591154465,9.82,106.81,15075,357,317,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-03,10:21:05
30,1591154526,9.89,106.81,14750,359,108,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-06-03,10:22:06
1,1591154590,9.98,106.81,13925,358,342,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-06-03,10:23:10
21,1591154646,10.05,106.8,13175,358,285,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-06-03,10:24:06
23,1591154712,10.14,106.84,12200,28,468,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-06-03,10:25:12
6,1591154779,10.22,106.88,11075,25,164,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-03,10:26:19
9,1591154841,10.29,106.92,10075,30,216,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-03,10:27:21
31,1591154900,10.36,106.96,9150,28,425,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-06-03,10:28:20
19,1591154958,10.42,106.99,8275,44,55,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-03,10:29:18
13,1591155015,10.49,107.03,7325,17,238,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-03,10:30:15
10,1591155068,10.55,107.06,7125,25,373,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-03,10:31:08
24,1591155126,10.61,107.07,7125,8,251,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-03,10:32:06
20,1591155189,10.69,107.08,6800,7,299,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-06-03,10:33:09
27,1591155253,10.77,107.09,5750,15,78,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-03,10:34:13
18,1591155314,10.84,107.09,5250,307,50,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-06-03,10:35:14
4,1591155369,10.86,107.04,4875,286,276,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-06-03,10:36:09
14,1591155425,10.88,106.97,4525,283,261,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-06-03,10:37:05
37,1591155490,10.89,106.9,4200,297,88,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-06-03,10:38:10
0,1591155552,10.89,106.84,3575,252,172,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-06-03,10:39:12
38,1591155606,10.87,106.79,2575,248,292,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-06-03,10:40:06
7,1591155669,10.85,106.74,1600,245,252,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-06-03,10:41:09
22,1591155723,10.84,106.71,1000,252,114,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-06-03,10:42:03
11,1591155780,10.83,106.67,400,251,181,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-06-03,10:43:00
2,1591155821,10.82,106.65,0,253,80,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-03,10:43:41
15,1591155850,10.82,106.65,0,250,35,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-03,10:44:10
