,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591154524,16.13,108.2,2625,359,250,8880F1,DAD,SGN,HVN119,1600,A321,VN119,2020-06-03,10:22:04
5,1591154585,16.18,108.24,5725,88,263,8880F1,DAD,SGN,HVN119,2752,A321,VN119,2020-06-03,10:23:05
37,1591154648,16.18,108.33,8450,89,280,8880F1,DAD,SGN,HVN119,1472,A321,VN119,2020-06-03,10:24:08
41,1591154713,16.13,108.39,10600,169,297,8880F1,DAD,SGN,HVN119,1472,A321,VN119,2020-06-03,10:25:13
20,1591154779,16.03,108.4,11825,173,364,8880F1,DAD,SGN,HVN119,960,A321,VN119,2020-06-03,10:26:19
23,1591154838,15.92,108.42,13675,172,386,8880F1,DAD,SGN,HVN119,1664,A321,VN119,2020-06-03,10:27:18
52,1591154898,15.82,108.43,15750,172,394,8880F1,DAD,SGN,HVN119,2496,A321,VN119,2020-06-03,10:28:18
35,1591154956,15.71,108.44,17325,173,406,8880F1,DAD,SGN,HVN119,1536,A321,VN119,2020-06-03,10:29:16
27,1591155014,15.6,108.46,18750,173,419,8880F1,DAD,SGN,HVN119,1920,A321,VN119,2020-06-03,10:30:14
25,1591155067,15.5,108.47,19975,172,430,8880F1,DAD,SGN,HVN119,1600,A321,VN119,2020-06-03,10:31:07
46,1591155124,15.38,108.48,21275,178,438,8880F1,DAD,SGN,HVN119,1216,A321,VN119,2020-06-03,10:32:04
36,1591155189,15.25,108.48,22600,178,447,8880F1,DAD,SGN,HVN119,896,A321,VN119,2020-06-03,10:33:09
50,1591155253,15.12,108.49,23750,178,457,8880F1,DAD,SGN,HVN119,1088,A321,VN119,2020-06-03,10:34:13
32,1591155312,14.99,108.49,24775,178,465,8880F1,DAD,SGN,HVN119,1152,A321,VN119,2020-06-03,10:35:12
16,1591155369,14.86,108.49,25600,178,474,8880F1,DAD,SGN,HVN119,1216,A321,VN119,2020-06-03,10:36:09
29,1591155425,14.74,108.5,26000,178,473,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:37:05
60,1591155489,14.6,108.5,26000,178,478,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:38:09
3,1591155553,14.46,108.5,27450,178,473,8880F1,DAD,SGN,HVN119,2752,A321,VN119,2020-06-03,10:39:13
64,1591155607,14.34,108.51,28625,179,467,8880F1,DAD,SGN,HVN119,576,A321,VN119,2020-06-03,10:40:07
21,1591155670,14.2,108.51,29725,179,466,8880F1,DAD,SGN,HVN119,1024,A321,VN119,2020-06-03,10:41:10
39,1591155722,14.09,108.51,30000,180,468,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:42:02
26,1591155782,13.96,108.51,29975,180,469,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:43:02
13,1591155837,13.84,108.51,29975,179,467,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:43:57
30,1591155900,13.7,108.49,30000,192,462,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:45:00
22,1591155958,13.59,108.46,29975,191,460,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:45:58
56,1591156018,13.46,108.44,29975,191,458,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:46:58
31,1591156078,13.33,108.41,29975,191,456,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:47:58
17,1591156148,13.19,108.38,29975,191,457,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:49:08
40,1591156212,13.05,108.35,30000,191,458,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:50:12
15,1591156265,12.94,108.33,30000,191,460,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:51:05
61,1591156327,12.82,108.3,30025,191,457,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:52:07
33,1591156381,12.7,108.27,29975,191,457,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:53:01
24,1591156444,12.58,108.22,29975,208,461,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,10:54:04
53,1591156506,12.46,108.16,29725,207,466,8880F1,DAD,SGN,HVN119,-704,A321,VN119,2020-06-03,10:55:06
49,1591156568,12.34,108.09,29025,207,471,8880F1,DAD,SGN,HVN119,-704,A321,VN119,2020-06-03,10:56:08
0,1591156628,12.23,108.03,28325,207,466,8880F1,DAD,SGN,HVN119,-704,A321,VN119,2020-06-03,10:57:08
59,1591156682,12.12,107.98,27675,207,461,8880F1,DAD,SGN,HVN119,-768,A321,VN119,2020-06-03,10:58:02
34,1591156740,12.01,107.92,27000,207,458,8880F1,DAD,SGN,HVN119,-960,A321,VN119,2020-06-03,10:59:00
43,1591156807,11.89,107.85,25900,207,449,8880F1,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-03,11:00:07
10,1591156863,11.79,107.8,24975,207,438,8880F1,DAD,SGN,HVN119,-896,A321,VN119,2020-06-03,11:01:03
54,1591156917,11.69,107.74,24075,214,436,8880F1,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-03,11:01:57
8,1591156974,11.6,107.67,22450,214,429,8880F1,DAD,SGN,HVN119,-2432,A321,VN119,2020-06-03,11:02:54
57,1591157029,11.51,107.61,20350,214,416,8880F1,DAD,SGN,HVN119,-2432,A321,VN119,2020-06-03,11:03:49
