timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591164756,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:12:36
1591164796,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:13:16
1591164882,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:14:42
1591164941,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:15:41
1591164996,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:16:36
1591165055,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:17:35
1591165110,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:18:30
1591165170,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:19:30
1591165212,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:20:12
1591165246,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:20:46
1591165413,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:23:33
1591165477,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:24:37
1591165532,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:25:32
1591165608,13.95,109.05,0,61,11,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:26:48
1591165667,13.95,109.05,0,143,11,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:27:47
1591165734,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:28:54
1591165798,13.95,109.05,0,277,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:29:58
1591165860,13.95,109.05,0,326,29,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:31:00
1591165927,13.96,109.04,0,326,27,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:32:07
1591165985,13.96,109.04,0,326,24,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:33:05
1591166042,13.97,109.04,0,255,34,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:34:02
1591166103,13.97,109.04,0,143,41,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:35:03
1591166167,13.93,109.06,1750,149,168,8880C5,UIH,SGN,HVN1395,1664,A321,VN1395,2020-06-03,13:36:07
1591166228,13.88,109.09,3300,147,241,8880C5,UIH,SGN,HVN1395,3328,A321,VN1395,2020-06-03,13:37:08
1591166270,13.84,109.11,5550,173,234,8880C5,UIH,SGN,HVN1395,3136,A321,VN1395,2020-06-03,13:37:50
1591166343,13.77,109.08,8775,213,245,8880C5,UIH,SGN,HVN1395,2688,A321,VN1395,2020-06-03,13:39:03
1591166406,13.71,109.03,11250,209,264,8880C5,UIH,SGN,HVN1395,1664,A321,VN1395,2020-06-03,13:40:06
1591166467,13.63,108.99,12600,206,322,8880C5,UIH,SGN,HVN1395,2112,A321,VN1395,2020-06-03,13:41:07
1591166528,13.55,108.95,15000,206,337,8880C5,UIH,SGN,HVN1395,2368,A321,VN1395,2020-06-03,13:42:08
1591166583,13.47,108.91,16200,206,372,8880C5,UIH,SGN,HVN1395,1152,A321,VN1395,2020-06-03,13:43:03
1591166644,13.37,108.86,17825,206,394,8880C5,UIH,SGN,HVN1395,1792,A321,VN1395,2020-06-03,13:44:04
1591166709,13.26,108.8,19925,206,401,8880C5,UIH,SGN,HVN1395,1600,A321,VN1395,2020-06-03,13:45:09
1591166765,13.17,108.75,21250,206,415,8880C5,UIH,SGN,HVN1395,2048,A321,VN1395,2020-06-03,13:46:05
1591166828,13.06,108.69,22825,206,424,8880C5,UIH,SGN,HVN1395,1408,A321,VN1395,2020-06-03,13:47:08
1591166891,12.95,108.64,24300,206,432,8880C5,UIH,SGN,HVN1395,1088,A321,VN1395,2020-06-03,13:48:11
1591166955,12.83,108.58,25425,199,444,8880C5,UIH,SGN,HVN1395,1216,A321,VN1395,2020-06-03,13:49:15
1591166999,12.74,108.56,26300,194,450,8880C5,UIH,SGN,HVN1395,960,A321,VN1395,2020-06-03,13:49:59
1591167079,12.58,108.51,27850,194,455,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395,2020-06-03,13:51:19
1591167124,12.49,108.48,28000,200,460,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:52:04
1591167184,12.36,108.44,27975,199,463,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:53:04
1591167245,12.24,108.39,28000,200,461,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,13:54:05
1591167313,12.11,108.33,27975,210,462,8880C5,UIH,SGN,HVN1395,-192,A321,VN1395,2020-06-03,13:55:13
1591167372,12.0,108.26,27050,212,463,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-03,13:56:12
1591167436,11.89,108.18,25950,218,447,8880C5,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-03,13:57:16
1591167493,11.8,108.1,25025,218,444,8880C5,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-03,13:58:13
1591167554,11.7,108.02,24000,218,440,8880C5,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-03,13:59:14
1591167614,11.61,107.94,22100,222,428,8880C5,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-06-03,14:00:14
1591167675,11.52,107.86,20050,222,411,8880C5,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-06-03,14:01:15
1591167739,11.44,107.78,17975,222,396,8880C5,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-06-03,14:02:19
1591167805,11.35,107.69,16075,230,383,8880C5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-06-03,14:03:25
1591167862,11.29,107.62,14650,229,371,8880C5,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-03,14:04:22
1591167925,11.22,107.53,13425,235,341,8880C5,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-03,14:05:25
1591167985,11.18,107.45,11775,240,331,8880C5,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-06-03,14:06:25
1591168046,11.13,107.37,10225,234,319,8880C5,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-06-03,14:07:26
1591168109,11.09,107.29,7975,246,324,8880C5,UIH,SGN,HVN1395,-3328,A321,VN1395,2020-06-03,14:08:29
1591168164,11.05,107.21,5800,246,333,8880C5,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-06-03,14:09:24
1591168221,11.02,107.13,5200,246,290,8880C5,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-03,14:10:21
1591168275,10.99,107.07,4600,246,274,8880C5,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-03,14:11:15
1591168341,10.96,106.99,3850,246,269,8880C5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-03,14:12:21
1591168398,10.93,106.92,3200,246,269,8880C5,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-03,14:13:18
1591168464,10.9,106.85,2500,246,235,8880C5,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-03,14:14:24
1591168528,10.87,106.79,2175,249,208,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-03,14:15:28
1591168583,10.86,106.75,1825,249,174,8880C5,UIH,SGN,HVN1395,-896,A321,VN1395,2020-06-03,14:16:23
1591168644,10.84,106.7,1025,248,143,8880C5,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-03,14:17:24
1591168702,10.83,106.67,275,249,150,8880C5,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-03,14:18:22
