timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591143690,13.05,109.34,0,114,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:21:30
1591143740,13.05,109.34,0,114,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:22:20
1591143812,13.05,109.34,0,295,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:23:32
1591143866,13.05,109.34,0,114,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:24:26
1591143926,13.05,109.34,0,295,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:25:26
1591143982,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:26:22
1591144042,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:27:22
1591144106,13.05,109.34,0,114,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:28:26
1591144171,13.05,109.34,0,296,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:29:31
1591144226,13.05,109.34,0,114,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:30:26
1591144232,13.05,109.34,0,114,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:30:32
1591144406,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:33:26
1591144466,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:34:26
1591144526,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:35:26
1591144590,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:36:30
1591144646,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:37:26
1591144710,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:38:30
1591144770,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:39:30
1591144826,13.05,109.34,0,180,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:40:26
1591144851,13.05,109.34,0,180,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:40:51
1591144940,13.05,109.34,0,180,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:42:20
1591145010,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:43:30
1591145065,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:44:25
1591145086,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:44:46
1591145236,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:47:16
1591145296,13.05,109.34,0,246,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:48:16
1591145350,13.05,109.34,0,65,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-06-03,07:49:10
