timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591153347,20.61,106.44,10650,226,314,888093,HPH,SGN,HVN1185,3136,A321,VN1185,2020-06-03,10:02:27
1591153407,20.51,106.44,11725,165,374,888093,HPH,SGN,HVN1185,832,A321,VN1185,2020-06-03,10:03:27
1591153459,20.42,106.47,12800,166,400,888093,HPH,SGN,HVN1185,2112,A321,VN1185,2020-06-03,10:04:19
1591153521,20.31,106.49,14050,166,402,888093,HPH,SGN,HVN1185,2304,A321,VN1185,2020-06-03,10:05:21
1591153581,20.22,106.52,14050,166,402,888093,HPH,SGN,HVN1185,2304,A321,VN1185,2020-06-03,10:06:21
1591153641,20.08,106.55,17625,166,430,888093,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-03,10:07:21
1591153698,19.97,106.58,18750,166,441,888093,HPH,SGN,HVN1185,1472,A321,VN1185,2020-06-03,10:08:18
1591153754,19.86,106.61,20150,166,441,888093,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-03,10:09:14
1591153817,19.75,106.61,20150,179,441,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-03,10:10:17
1591153860,19.64,106.67,21575,166,468,888093,HPH,SGN,HVN1185,448,A321,VN1185,2020-06-03,10:11:00
1591153921,19.53,106.67,21575,181,468,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-03,10:12:01
1591153981,19.42,106.66,21575,181,468,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-03,10:13:01
1591154037,19.26,106.77,23875,166,489,888093,HPH,SGN,HVN1185,512,A321,VN1185,2020-06-03,10:13:57
1591154091,19.14,106.8,24325,166,498,888093,HPH,SGN,HVN1185,512,A321,VN1185,2020-06-03,10:14:51
1591154162,18.98,106.84,26425,166,474,888093,HPH,SGN,HVN1185,1856,A321,VN1185,2020-06-03,10:16:02
1591154228,18.84,106.88,27500,160,474,888093,HPH,SGN,HVN1185,1088,A321,VN1185,2020-06-03,10:17:08
1591154282,18.73,106.93,28275,155,477,888093,HPH,SGN,HVN1185,192,A321,VN1185,2020-06-03,10:18:02
