timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591138874,21.21,105.81,0,196,10,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:01:14
1591138933,21.21,105.81,0,199,11,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:02:13
1591138987,21.21,105.82,0,199,12,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:03:07
1591139051,21.21,105.82,0,289,2,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:04:11
1591139070,21.21,105.82,0,180,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:04:30
1591139178,21.21,105.81,0,286,15,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:06:18
1591139237,21.22,105.81,0,261,31,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:07:17
1591139303,21.22,105.81,0,292,34,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:08:23
1591139360,21.22,105.8,0,286,20,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:09:20
1591139419,21.22,105.8,0,286,29,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:10:19
1591139483,21.22,105.79,0,286,16,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:11:23
1591139536,21.22,105.79,0,292,19,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:12:16
1591139596,21.22,105.79,0,286,19,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:13:16
1591140879,19.66,106.58,31450,133,409,888136,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-06-03,06:34:39
1591140942,19.57,106.67,32575,133,418,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-03,06:35:42
1591141007,19.49,106.77,33450,133,432,888136,HAN,SGN,VJC6131,640,A321,VJ6131,2020-06-03,06:36:47
1591141072,19.39,106.87,34000,138,458,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-03,06:37:52
1591141128,19.28,106.93,34000,159,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:38:48
1591141177,19.19,106.97,34000,158,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:39:37
1591141241,19.06,107.02,34000,159,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:40:41
1591141301,18.95,107.06,34000,159,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:41:41
1591141367,18.79,107.13,34000,159,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:42:47
1591141427,18.67,107.17,33975,159,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:43:47
1591141487,18.55,107.22,33975,159,470,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-03,06:44:47
1591141542,18.44,107.27,34025,159,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:45:42
1591141594,18.33,107.31,34025,159,472,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:46:34
1591141650,18.22,107.36,34025,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:47:30
1591141706,18.1,107.4,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:48:26
1591141768,17.98,107.45,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:49:28
1591141836,17.83,107.51,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:50:36
1591141892,17.72,107.55,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:51:32
1591141954,17.59,107.6,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:52:34
1591141990,17.52,107.63,34000,159,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:53:10
1591142054,17.39,107.68,34000,159,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:54:14
1591142138,17.21,107.75,34000,159,479,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-03,06:55:38
1591142196,17.09,107.8,34025,159,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:56:36
1591142262,16.95,107.85,34000,159,477,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-03,06:57:42
1591142317,16.84,107.89,34000,159,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:58:37
1591142384,16.7,107.95,34000,159,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:59:44
1591142438,16.59,107.99,34000,159,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,07:00:38
1591142506,16.45,108.05,34000,159,478,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-03,07:01:46
1591142559,16.33,108.09,34000,159,480,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,07:02:39
1591142618,16.21,108.14,34025,159,479,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-03,07:03:38
1591142684,16.07,108.18,34025,167,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,07:04:44
1591142740,15.95,108.2,34025,179,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,07:05:40
