timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591160152,10.16,104.0,0,89,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,11:55:52
1591160218,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,11:56:58
1591160278,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,11:57:58
1591160338,10.16,104.0,0,289,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,11:58:58
1591160398,10.16,104.0,0,108,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,11:59:58
1591160452,10.16,104.0,0,108,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:00:52
1591160508,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:01:48
1591160568,10.16,104.0,0,289,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:02:48
1591160634,10.16,104.0,0,41,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:03:54
1591160694,10.16,104.0,0,222,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:04:54
1591160748,10.16,104.0,0,108,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:05:48
1591160808,10.16,104.0,0,289,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:06:48
1591160868,10.16,104.0,0,289,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:07:48
1591160928,10.16,104.0,0,108,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:08:48
1591160986,10.16,104.0,0,289,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:09:46
1591161056,10.16,104.0,0,108,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:10:56
1591161112,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:11:52
1591161176,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:12:56
1591161231,10.16,104.0,0,222,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:13:51
1591161292,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-03,12:14:52
