timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591145475,20.6,106.08,15900,171,407,888157,HAN,SGN,VJC127,960,A321,VJ127,2020-06-03,07:51:15
1591145529,20.49,106.1,16975,169,424,888157,HAN,SGN,VJC127,3200,A321,VJ127,2020-06-03,07:52:09
1591145592,20.37,106.13,18800,157,428,888157,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-03,07:53:12
1591145650,20.26,106.18,20175,154,433,888157,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-03,07:54:10
1591145709,20.16,106.23,21475,154,440,888157,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-03,07:55:09
1591145767,20.05,106.29,22525,154,451,888157,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-03,07:56:07
1591145827,19.94,106.34,23700,154,459,888157,HAN,SGN,VJC127,704,A321,VJ127,2020-06-03,07:57:07
1591145885,19.83,106.4,26500,154,423,888157,HAN,SGN,VJC127,3520,A321,VJ127,2020-06-03,07:58:05
1591145946,19.72,106.45,28825,154,399,888157,HAN,SGN,VJC127,576,A321,VJ127,2020-06-03,07:59:06
1591146006,19.62,106.5,29425,154,424,888157,HAN,SGN,VJC127,640,A321,VJ127,2020-06-03,08:00:06
1591146056,19.53,106.55,29950,154,441,888157,HAN,SGN,VJC127,640,A321,VJ127,2020-06-03,08:00:56
1591146120,19.41,106.6,30650,154,460,888157,HAN,SGN,VJC127,640,A321,VJ127,2020-06-03,08:02:00
1591146181,19.29,106.62,30775,179,464,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:03:01
1591146240,19.17,106.72,32275,156,480,888157,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-03,08:04:00
1591146286,19.07,106.77,33400,156,474,888157,HAN,SGN,VJC127,1920,A321,VJ127,2020-06-03,08:04:46
1591146361,18.93,106.77,33400,181,474,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:06:01
1591146415,18.81,106.89,35550,156,475,888157,HAN,SGN,VJC127,768,A321,VJ127,2020-06-03,08:06:55
1591146473,18.7,106.92,35975,176,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:07:53
1591146516,18.61,106.98,36000,156,472,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:08:36
1591146601,18.45,106.98,36000,183,472,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:10:01
1591146649,18.37,107.02,36000,183,470,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:10:49
1591146721,18.24,107.01,36000,183,470,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:12:01
1591146769,18.1,107.2,36025,176,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:12:49
1591146829,17.99,107.19,36025,185,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:13:49
1591146896,17.85,107.34,35975,155,473,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:14:56
1591146958,17.72,107.4,35975,155,473,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:15:58
1591147020,17.6,107.46,35975,155,475,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:17:00
1591147077,17.48,107.51,36000,155,480,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:17:57
1591147138,17.36,107.57,36025,155,481,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:18:58
1591147190,17.25,107.62,36050,155,480,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:19:50
1591147266,17.1,107.69,36025,155,477,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:21:06
1591147325,16.98,107.75,35975,154,474,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:22:05
1591147388,16.86,107.81,35975,154,474,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:23:08
1591147452,16.73,107.87,35975,154,473,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:24:12
1591147513,16.61,107.93,36000,155,473,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:25:13
1591147570,16.49,107.99,36025,154,471,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:26:10
1591147633,16.37,108.05,36000,155,469,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:27:13
1591147694,16.25,108.1,35975,155,468,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:28:14
1591147748,16.14,108.15,35975,156,468,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:29:08
1591147808,16.01,108.19,36000,171,475,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:30:08
1591147875,15.87,108.19,36025,181,478,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:31:15
1591147938,15.73,108.19,36025,181,478,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:32:18
1591147996,15.6,108.19,36025,181,476,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:33:16
1591148053,15.47,108.19,36000,181,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:34:13
1591148111,15.35,108.18,35975,181,474,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:35:11
1591148175,15.21,108.18,36000,181,472,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:36:15
1591148234,15.08,108.18,36000,181,472,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:37:14
1591148292,14.95,108.17,36000,181,473,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:38:12
1591148346,14.83,108.17,36000,181,474,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:39:06
1591148407,14.7,108.17,36000,181,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:40:07
1591148470,14.56,108.17,35125,181,478,888157,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-03,08:41:10
1591148530,14.42,108.16,34175,181,478,888157,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-03,08:42:10
1591148594,14.28,108.16,34000,181,477,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:43:14
1591148650,14.16,108.16,34000,181,476,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:44:10
1591148710,14.03,108.15,34000,181,475,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:45:10
1591148771,13.89,108.15,34000,181,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:46:11
1591148838,13.74,108.15,34000,181,475,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:47:18
1591148892,13.63,108.15,34000,181,476,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:48:12
1591148951,13.49,108.14,34000,181,477,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:49:11
1591149019,13.34,108.14,34025,181,477,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:50:19
1591149084,13.2,108.14,34000,181,477,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:51:24
1591149145,13.06,108.13,34000,181,478,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:52:25
1591149208,12.93,108.13,34000,181,477,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:53:28
1591149261,12.81,108.13,34000,181,478,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:54:21
1591149323,12.67,108.12,34025,181,478,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-03,08:55:23
1591149385,12.53,108.12,34025,181,474,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:56:25
1591149448,12.39,108.11,33975,188,475,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-03,08:57:28
1591149511,12.27,108.05,33975,211,478,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,08:58:31
1591149573,12.15,107.98,33825,211,477,888157,HAN,SGN,VJC127,-1024,A321,VJ127,2020-06-03,08:59:33
1591149637,12.03,107.9,32825,211,476,888157,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-03,09:00:37
1591149696,11.92,107.83,30475,212,474,888157,HAN,SGN,VJC127,-2048,A321,VJ127,2020-06-03,09:01:36
1591149761,11.8,107.76,26575,211,477,888157,HAN,SGN,VJC127,-2304,A321,VJ127,2020-06-03,09:02:41
1591149822,11.69,107.69,23100,212,468,888157,HAN,SGN,VJC127,-2624,A321,VJ127,2020-06-03,09:03:42
1591149876,11.59,107.62,21875,212,428,888157,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-03,09:04:36
1591149934,11.5,107.57,21025,211,379,888157,HAN,SGN,VJC127,-1472,A321,VJ127,2020-06-03,09:05:34
1591150000,11.4,107.51,19100,211,362,888157,HAN,SGN,VJC127,-1600,A321,VJ127,2020-06-03,09:06:40
1591150062,11.32,107.45,17175,211,355,888157,HAN,SGN,VJC127,-1792,A321,VJ127,2020-06-03,09:07:42
1591150119,11.24,107.4,15525,212,346,888157,HAN,SGN,VJC127,-1664,A321,VJ127,2020-06-03,09:08:39
1591150184,11.16,107.35,14150,211,308,888157,HAN,SGN,VJC127,-1920,A321,VJ127,2020-06-03,09:09:44
1591150246,11.08,107.3,11425,211,302,888157,HAN,SGN,VJC127,-2368,A321,VJ127,2020-06-03,09:10:46
1591150296,11.04,107.25,9675,249,293,888157,HAN,SGN,VJC127,-1984,A321,VJ127,2020-06-03,09:11:36
1591150370,11.01,107.15,7600,249,287,888157,HAN,SGN,VJC127,-1408,A321,VJ127,2020-06-03,09:12:50
1591150434,10.98,107.07,6100,249,277,888157,HAN,SGN,VJC127,-1600,A321,VJ127,2020-06-03,09:13:54
1591150491,10.95,107.0,4650,249,272,888157,HAN,SGN,VJC127,-1600,A321,VJ127,2020-06-03,09:14:51
1591150548,10.93,106.94,3800,249,246,888157,HAN,SGN,VJC127,-640,A321,VJ127,2020-06-03,09:15:48
1591150609,10.9,106.87,3225,249,230,888157,HAN,SGN,VJC127,-576,A321,VJ127,2020-06-03,09:16:49
1591150670,10.88,106.81,2600,249,222,888157,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-03,09:17:50
1591150732,10.86,106.76,2000,248,175,888157,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-03,09:18:52
1591150788,10.85,106.72,1225,249,148,888157,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-03,09:19:48
1591150844,10.83,106.68,550,248,149,888157,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-03,09:20:44
1591150902,10.82,106.65,0,250,84,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:21:42
1591150957,10.81,106.64,0,160,19,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:22:37
1591151010,10.81,106.65,0,98,30,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:23:30
1591151080,10.81,106.65,0,67,17,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:24:40
1591151145,10.82,106.66,0,67,25,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:25:45
1591151198,10.82,106.66,0,70,2,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:26:38
1591151262,10.82,106.66,0,70,22,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:27:42
1591151319,10.82,106.66,0,163,24,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:28:39
1591151372,10.81,106.66,0,98,18,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:29:32
1591151401,10.81,106.66,0,95,2,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-03,09:30:01
