timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591148766,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:46:06
1591148836,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:47:16
1591148891,21.22,105.81,0,309,23,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:48:11
1591148954,21.22,105.8,0,286,18,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:49:14
1591149015,21.22,105.8,0,255,31,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:50:15
1591149080,21.22,105.79,0,286,23,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:51:20
1591149142,21.22,105.79,0,286,15,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:52:22
1591149208,21.22,105.79,0,25,24,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:53:28
1591149260,21.22,105.79,0,106,30,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,08:54:20
1591149324,21.21,105.82,1500,108,157,8880000000.0,HAN,SGN,HVN245,2368,A359,VN245,2020-06-03,08:55:24
1591149381,21.2,105.87,2175,106,208,8880000000.0,HAN,SGN,HVN245,1600,A359,VN245,2020-06-03,08:56:21
1591149448,21.18,105.96,6450,106,241,8880000000.0,HAN,SGN,HVN245,4352,A359,VN245,2020-06-03,08:57:28
1591149501,21.15,106.01,7550,130,259,8880000000.0,HAN,SGN,HVN245,2368,A359,VN245,2020-06-03,08:58:21
1591149568,21.05,106.01,10775,172,324,8880000000.0,HAN,SGN,HVN245,1024,A359,VN245,2020-06-03,08:59:28
1591149636,20.94,106.03,13900,171,329,8880000000.0,HAN,SGN,HVN245,4096,A359,VN245,2020-06-03,09:00:36
1591149693,20.85,106.04,15200,171,372,8880000000.0,HAN,SGN,HVN245,896,A359,VN245,2020-06-03,09:01:33
1591149756,20.73,106.06,16675,172,403,8880000000.0,HAN,SGN,HVN245,2304,A359,VN245,2020-06-03,09:02:36
1591149818,20.62,106.08,18450,171,415,8880000000.0,HAN,SGN,HVN245,1472,A359,VN245,2020-06-03,09:03:38
1591149877,20.5,106.1,20025,169,423,8880000000.0,HAN,SGN,HVN245,768,A359,VN245,2020-06-03,09:04:37
1591149932,20.4,106.12,21975,168,415,8880000000.0,HAN,SGN,HVN245,2048,A359,VN245,2020-06-03,09:05:32
1591149997,20.28,106.17,23275,154,437,8880000000.0,HAN,SGN,HVN245,1536,A359,VN245,2020-06-03,09:06:37
1591150058,20.16,106.23,24575,154,451,8880000000.0,HAN,SGN,HVN245,1600,A359,VN245,2020-06-03,09:07:38
1591150120,20.05,106.29,25900,154,462,8880000000.0,HAN,SGN,HVN245,1152,A359,VN245,2020-06-03,09:08:40
1591150186,19.92,106.35,27625,154,464,8880000000.0,HAN,SGN,HVN245,1280,A359,VN245,2020-06-03,09:09:46
1591150242,19.81,106.41,28600,154,478,8880000000.0,HAN,SGN,HVN245,960,A359,VN245,2020-06-03,09:10:42
1591150308,19.67,106.47,29300,154,498,8880000000.0,HAN,SGN,HVN245,384,A359,VN245,2020-06-03,09:11:48
1591150369,19.54,106.54,30275,154,506,8880000000.0,HAN,SGN,HVN245,1088,A359,VN245,2020-06-03,09:12:49
1591150434,19.4,106.61,31125,154,518,8880000000.0,HAN,SGN,HVN245,832,A359,VN245,2020-06-03,09:13:54
1591150488,19.28,106.67,32075,155,520,8880000000.0,HAN,SGN,HVN245,1344,A359,VN245,2020-06-03,09:14:48
1591150540,19.17,106.72,33275,155,516,8880000000.0,HAN,SGN,HVN245,1216,A359,VN245,2020-06-03,09:15:40
1591150604,19.03,106.79,34650,156,517,8880000000.0,HAN,SGN,HVN245,1792,A359,VN245,2020-06-03,09:16:44
1591150666,18.9,106.85,36000,155,514,8880000000.0,HAN,SGN,HVN245,128,A359,VN245,2020-06-03,09:17:46
1591150730,18.75,106.92,36625,156,513,8880000000.0,HAN,SGN,HVN245,1600,A359,VN245,2020-06-03,09:18:50
1591150786,18.64,106.97,38100,156,505,8880000000.0,HAN,SGN,HVN245,1344,A359,VN245,2020-06-03,09:19:46
1591150842,18.52,107.03,39250,156,503,8880000000.0,HAN,SGN,HVN245,960,A359,VN245,2020-06-03,09:20:42
1591150901,18.39,107.06,39850,176,503,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:21:41
1591150938,18.31,107.12,40000,156,503,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:22:18
1591151018,18.14,107.2,40000,156,502,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:23:38
1591151083,18.0,107.27,40000,155,500,8880000000.0,HAN,SGN,HVN245,64,A359,VN245,2020-06-03,09:24:43
1591151148,17.87,107.33,40000,155,498,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:25:48
1591151202,17.75,107.39,40000,155,500,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:26:42
1591151262,17.63,107.44,40000,155,494,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:27:42
1591151320,17.5,107.5,40000,155,491,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:28:40
1591151362,17.42,107.54,40000,155,491,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:29:22
1591151432,17.27,107.61,40025,155,490,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:30:32
1591151494,17.14,107.67,40000,155,490,8880000000.0,HAN,SGN,HVN245,-64,A359,VN245,2020-06-03,09:31:34
1591151548,17.03,107.72,40000,154,488,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:32:28
1591151612,16.9,107.79,40000,155,488,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:33:32
1591151676,16.77,107.85,40000,154,491,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:34:36
1591151734,16.65,107.91,40000,154,492,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:35:34
1591151789,16.54,107.97,40000,154,493,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:36:29
1591151850,16.41,108.03,40000,154,493,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:37:30
1591151910,16.28,108.09,40000,154,496,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:38:30
1591151972,16.15,108.15,40000,158,501,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:39:32
1591152026,16.03,108.18,40000,169,511,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:40:26
1591152095,15.87,108.19,40000,181,514,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:41:35
1591152150,15.73,108.19,40000,181,515,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:42:30
1591152209,15.6,108.19,40000,181,514,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:43:29
1591152271,15.44,108.19,40000,181,513,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:44:31
1591152331,15.31,108.18,40000,181,511,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:45:31
1591152388,15.17,108.18,40000,181,515,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:46:28
1591152450,15.02,108.18,40000,181,515,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:47:30
1591152512,14.87,108.17,40000,181,513,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:48:32
1591152573,14.73,108.17,40000,181,516,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:49:33
1591152633,14.58,108.17,40000,181,516,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:50:33
1591152687,14.45,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:51:27
1591152742,14.32,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:52:22
1591152802,14.18,108.16,40000,181,512,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:53:22
1591152865,14.03,108.15,40000,181,510,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:54:25
1591152931,13.87,108.15,40000,181,507,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:55:31
1591152990,13.74,108.15,40000,181,507,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:56:30
1591153050,13.59,108.14,40000,181,508,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:57:30
1591153110,13.45,108.14,40000,181,506,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:58:30
1591153166,13.32,108.14,40000,181,507,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,09:59:26
1591153227,13.18,108.14,40000,181,509,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:00:27
1591153291,13.03,108.13,40000,181,508,8880000000.0,HAN,SGN,HVN245,64,A359,VN245,2020-06-03,10:01:31
1591153341,12.91,108.13,40000,181,509,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:02:21
1591153410,12.75,108.13,40000,181,511,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:03:30
1591153468,12.61,108.12,39850,181,511,8880000000.0,HAN,SGN,HVN245,-960,A359,VN245,2020-06-03,10:04:28
1591153526,12.47,108.12,38900,181,506,8880000000.0,HAN,SGN,HVN245,-960,A359,VN245,2020-06-03,10:05:26
1591153589,12.33,108.12,37875,181,502,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-06-03,10:06:29
1591153644,12.2,108.11,36975,181,491,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-06-03,10:07:24
1591153702,12.06,108.11,36025,181,490,8880000000.0,HAN,SGN,HVN245,-960,A359,VN245,2020-06-03,10:08:22
1591153763,11.93,108.1,34975,196,476,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-06-03,10:09:23
1591153803,11.85,108.06,34400,220,452,8880000000.0,HAN,SGN,HVN245,-768,A359,VN245,2020-06-03,10:10:03
1591153872,11.74,107.97,32600,217,433,8880000000.0,HAN,SGN,HVN245,-1600,A359,VN245,2020-06-03,10:11:12
1591153932,11.65,107.9,31200,218,414,8880000000.0,HAN,SGN,HVN245,-1408,A359,VN245,2020-06-03,10:12:12
1591153986,11.57,107.83,29875,218,401,8880000000.0,HAN,SGN,HVN245,-1728,A359,VN245,2020-06-03,10:13:06
1591154043,11.49,107.77,27950,218,389,8880000000.0,HAN,SGN,HVN245,-2944,A359,VN245,2020-06-03,10:14:03
1591154103,11.41,107.7,25250,218,370,8880000000.0,HAN,SGN,HVN245,-3072,A359,VN245,2020-06-03,10:15:03
1591154167,11.32,107.63,22225,217,356,8880000000.0,HAN,SGN,HVN245,-2624,A359,VN245,2020-06-03,10:16:07
1591154227,11.24,107.57,19625,218,339,8880000000.0,HAN,SGN,HVN245,-2368,A359,VN245,2020-06-03,10:17:07
1591154288,11.17,107.51,16975,218,326,8880000000.0,HAN,SGN,HVN245,-1536,A359,VN245,2020-06-03,10:18:08
1591154348,11.1,107.46,14850,217,317,8880000000.0,HAN,SGN,HVN245,-2688,A359,VN245,2020-06-03,10:19:08
1591154405,11.04,107.41,13550,218,302,8880000000.0,HAN,SGN,HVN245,-1536,A359,VN245,2020-06-03,10:20:05
1591154464,11.0,107.34,12675,251,282,8880000000.0,HAN,SGN,HVN245,-1152,A359,VN245,2020-06-03,10:21:04
1591154526,10.94,107.29,11225,210,283,8880000000.0,HAN,SGN,HVN245,-1088,A359,VN245,2020-06-03,10:22:06
1591154590,10.87,107.24,9700,240,284,8880000000.0,HAN,SGN,HVN245,-2688,A359,VN245,2020-06-03,10:23:10
1591154647,10.87,107.16,8275,270,281,8880000000.0,HAN,SGN,HVN245,-1280,A359,VN245,2020-06-03,10:24:07
1591154713,10.87,107.07,6725,270,279,8880000000.0,HAN,SGN,HVN245,-1152,A359,VN245,2020-06-03,10:25:13
1591154779,10.87,106.99,5375,270,271,8880000000.0,HAN,SGN,HVN245,-576,A359,VN245,2020-06-03,10:26:19
1591154840,10.87,106.92,4975,270,234,8880000000.0,HAN,SGN,HVN245,-320,A359,VN245,2020-06-03,10:27:20
1591154900,10.88,106.86,4050,278,217,8880000000.0,HAN,SGN,HVN245,-1664,A359,VN245,2020-06-03,10:28:20
1591154957,10.88,106.8,2800,248,200,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-06-03,10:29:17
1591155014,10.86,106.75,1950,249,156,8880000000.0,HAN,SGN,HVN245,-1024,A359,VN245,2020-06-03,10:30:14
1591155068,10.85,106.72,1300,248,141,8880000000.0,HAN,SGN,HVN245,-640,A359,VN245,2020-06-03,10:31:08
1591155127,10.83,106.69,625,248,138,8880000000.0,HAN,SGN,HVN245,-576,A359,VN245,2020-06-03,10:32:07
1591155187,10.82,106.65,100,249,104,8880000000.0,HAN,SGN,HVN245,-128,A359,VN245,2020-06-03,10:33:07
1591155250,10.81,106.64,0,157,18,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:34:10
1591155296,10.81,106.65,0,70,22,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:34:56
1591155364,10.82,106.66,0,70,28,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:36:04
1591155423,10.82,106.66,0,70,18,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:37:03
1591155488,10.82,106.66,0,210,19,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:38:08
1591155530,10.82,106.66,0,275,2,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-06-03,10:38:50
