,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1591156568,12.57,108.13,36100,190,474,8990CC,TPE,SGN,EVA391,-1024,A332,BR391,2020-06-03,10:56:08
0,1591156629,12.44,108.12,35125,180,472,8990CC,TPE,SGN,EVA391,-960,A332,BR391,2020-06-03,10:57:09
184,1591156683,12.32,108.12,34200,181,468,8990CC,TPE,SGN,EVA391,-1024,A332,BR391,2020-06-03,10:58:03
105,1591156740,12.2,108.11,32900,181,464,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,10:59:00
135,1591156806,12.06,108.11,30900,184,444,8990CC,TPE,SGN,EVA391,-1856,A332,BR391,2020-06-03,11:00:06
25,1591156863,11.95,108.09,29250,197,429,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,11:01:03
160,1591156918,11.86,108.03,27625,221,418,8990CC,TPE,SGN,EVA391,-1664,A332,BR391,2020-06-03,11:01:58
23,1591156974,11.78,107.96,26100,221,402,8990CC,TPE,SGN,EVA391,-1728,A332,BR391,2020-06-03,11:02:54
168,1591157030,11.7,107.89,24575,221,391,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,11:03:50
20,1591157087,11.62,107.82,23150,221,381,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,11:04:47
50,1591157150,11.54,107.74,21325,221,384,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,11:05:50
131,1591157213,11.46,107.67,19550,221,374,8990CC,TPE,SGN,EVA391,-1856,A332,BR391,2020-06-03,11:06:53
189,1591157274,11.38,107.6,17850,221,364,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,11:07:54
21,1591157330,11.31,107.53,16250,221,354,8990CC,TPE,SGN,EVA391,-1728,A332,BR391,2020-06-03,11:08:50
140,1591157394,11.23,107.46,14500,221,348,8990CC,TPE,SGN,EVA391,-1792,A332,BR391,2020-06-03,11:09:54
142,1591157457,11.15,107.4,12375,221,349,8990CC,TPE,SGN,EVA391,-2304,A332,BR391,2020-06-03,11:10:57
4,1591157520,11.08,107.33,10750,221,332,8990CC,TPE,SGN,EVA391,-576,A332,BR391,2020-06-03,11:12:00
177,1591157578,11.01,107.27,10025,221,298,8990CC,TPE,SGN,EVA391,-1280,A332,BR391,2020-06-03,11:12:58
144,1591157643,10.94,107.23,8525,178,296,8990CC,TPE,SGN,EVA391,-1600,A332,BR391,2020-06-03,11:14:03
18,1591157698,10.89,107.19,7475,268,275,8990CC,TPE,SGN,EVA391,-384,A332,BR391,2020-06-03,11:14:58
34,1591157762,10.89,107.11,6925,264,242,8990CC,TPE,SGN,EVA391,-960,A332,BR391,2020-06-03,11:16:02
78,1591157820,10.88,107.05,5975,265,237,8990CC,TPE,SGN,EVA391,-1024,A332,BR391,2020-06-03,11:17:00
139,1591157886,10.88,106.97,4850,265,236,8990CC,TPE,SGN,EVA391,-1536,A332,BR391,2020-06-03,11:18:06
164,1591157942,10.87,106.91,4025,266,228,8990CC,TPE,SGN,EVA391,-320,A332,BR391,2020-06-03,11:19:02
2,1591158002,10.88,106.85,3200,279,210,8990CC,TPE,SGN,EVA391,-1088,A332,BR391,2020-06-03,11:20:02
24,1591158060,10.87,106.8,2350,247,193,8990CC,TPE,SGN,EVA391,-640,A332,BR391,2020-06-03,11:21:00
53,1591158117,10.86,106.75,1875,249,170,8990CC,TPE,SGN,EVA391,-1280,A332,BR391,2020-06-03,11:21:57
31,1591158172,10.84,106.71,1125,249,144,8990CC,TPE,SGN,EVA391,-704,A332,BR391,2020-06-03,11:22:52
110,1591158238,10.83,106.67,325,249,145,8990CC,TPE,SGN,EVA391,-576,A332,BR391,2020-06-03,11:23:58
27,1591158298,10.82,106.64,0,230,34,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:24:58
187,1591158364,10.81,106.64,0,160,17,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:26:04
112,1591158421,10.81,106.65,0,73,32,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:27:01
89,1591158469,10.81,106.65,0,67,34,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:27:49
162,1591158542,10.82,106.65,0,70,18,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:29:02
152,1591158606,10.82,106.66,0,67,16,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:30:06
192,1591158667,10.82,106.66,0,185,28,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:31:07
193,1591158722,10.81,106.66,0,272,20,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:32:02
100,1591158745,10.81,106.66,0,271,0,8990CC,TPE,SGN,EVA391,0,A332,BR391,2020-06-03,11:32:25
