,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1591153699,16.08,108.2,1900,358,191,88813E,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-03,10:08:19
28,1591153748,16.13,108.2,3475,358,262,88813E,DAD,SGN,VJC629,2560,A321,VJ629,2020-06-03,10:09:08
62,1591153802,16.18,108.24,6325,85,292,88813E,DAD,SGN,VJC629,3264,A321,VJ629,2020-06-03,10:10:02
50,1591153871,16.11,108.29,10250,170,286,88813E,DAD,SGN,VJC629,2816,A321,VJ629,2020-06-03,10:11:11
51,1591153932,16.02,108.31,12200,169,340,88813E,DAD,SGN,VJC629,3392,A321,VJ629,2020-06-03,10:12:12
24,1591153986,15.94,108.32,14075,170,353,88813E,DAD,SGN,VJC629,1280,A321,VJ629,2020-06-03,10:13:06
60,1591154043,15.84,108.33,16500,178,363,88813E,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-03,10:14:03
18,1591154101,15.74,108.33,18600,178,380,88813E,DAD,SGN,VJC629,1856,A321,VJ629,2020-06-03,10:15:01
30,1591154167,15.62,108.33,20900,177,398,88813E,DAD,SGN,VJC629,2496,A321,VJ629,2020-06-03,10:16:07
59,1591154227,15.51,108.34,22950,178,411,88813E,DAD,SGN,VJC629,1856,A321,VJ629,2020-06-03,10:17:07
45,1591154287,15.39,108.34,24100,179,415,88813E,DAD,SGN,VJC629,960,A321,VJ629,2020-06-03,10:18:07
10,1591154348,15.28,108.34,26100,178,416,88813E,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-03,10:19:08
54,1591154402,15.17,108.34,27875,179,418,88813E,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-03,10:20:02
48,1591154460,15.06,108.34,28375,179,415,88813E,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-03,10:21:00
52,1591154527,14.93,108.34,30000,184,419,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:22:07
4,1591154590,14.81,108.33,30000,184,432,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:23:10
36,1591154649,14.69,108.32,30000,184,450,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:24:09
39,1591154712,14.56,108.31,30000,184,450,88813E,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-03,10:25:12
16,1591154779,14.42,108.3,30000,184,452,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:26:19
20,1591154838,14.29,108.29,30000,184,454,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:27:18
53,1591154898,14.16,108.28,30000,184,453,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:28:18
34,1591154956,14.05,108.27,30000,184,447,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:29:16
25,1591155013,13.93,108.26,30000,184,448,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:30:13
22,1591155068,13.81,108.25,30000,184,449,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:31:08
43,1591155127,13.69,108.24,30000,184,448,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:32:07
35,1591155188,13.56,108.23,30000,184,447,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:33:08
49,1591155254,13.43,108.22,30000,184,445,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:34:14
31,1591155312,13.31,108.21,30000,184,444,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:35:12
12,1591155366,13.2,108.2,30000,184,443,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:36:06
26,1591155425,13.09,108.18,30000,204,444,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:37:05
64,1591155489,12.95,108.19,30000,184,441,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:38:09
2,1591155552,12.82,108.18,30000,184,443,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:39:12
67,1591155606,12.7,108.17,30000,184,446,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:40:06
17,1591155670,12.57,108.16,30000,184,446,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:41:10
37,1591155722,12.47,108.13,30000,202,445,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:42:02
23,1591155772,12.37,108.09,30000,206,448,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:42:52
9,1591155829,12.27,108.03,30000,206,447,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:43:49
27,1591155899,12.14,107.97,30000,206,448,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,10:44:59
19,1591155959,12.03,107.91,29400,206,426,88813E,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-03,10:45:59
