,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591159792,9.05,106.63,8250,0,148,888060,VCS,SGN,VFC8052,1024,AT75,VN8052,2020-06-03,11:49:52
9,1591159912,9.15,106.63,9975,1,150,888060,VCS,SGN,VFC8052,832,AT75,VN8052,2020-06-03,11:51:52
7,1591159973,9.21,106.63,10775,3,235,888060,VCS,SGN,VFC8052,704,AT75,VN8052,2020-06-03,11:52:53
4,1591160022,9.25,106.63,11350,4,97,888060,VCS,SGN,VFC8052,704,AT75,VN8052,2020-06-03,11:53:42
3,1591160096,9.32,106.63,12200,4,334,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-03,11:54:56
20,1591160156,9.37,106.63,12825,4,137,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-03,11:55:56
26,1591160217,9.43,106.63,13475,7,302,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-03,11:56:57
14,1591160279,9.49,106.63,14100,358,222,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-03,11:57:59
5,1591160332,9.54,106.63,14600,358,242,888060,VCS,SGN,VFC8052,512,AT75,VN8052,2020-06-03,11:58:52
25,1591160396,9.6,106.63,15000,358,195,888060,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-06-03,11:59:56
21,1591160438,9.64,106.63,15000,358,207,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-03,12:00:38
29,1591160511,9.72,106.63,15000,358,297,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-03,12:01:51
30,1591160568,9.79,106.63,15000,358,297,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-03,12:02:48
12,1591160634,9.86,106.65,15000,24,532,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-03,12:03:54
16,1591160696,9.93,106.68,15000,17,569,888060,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-03,12:04:56
34,1591160752,9.99,106.71,14725,21,302,888060,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-06-03,12:05:52
8,1591160810,10.06,106.74,14075,22,365,888060,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-06-03,12:06:50
1,1591160870,10.14,106.77,13325,24,272,888060,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-06-03,12:07:50
19,1591160931,10.21,106.8,12525,23,442,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-03,12:08:51
33,1591160991,10.29,106.83,11575,22,423,888060,VCS,SGN,VFC8052,-1152,AT75,VN8052,2020-06-03,12:09:51
2,1591161056,10.37,106.86,10350,355,523,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-06-03,12:10:56
27,1591161119,10.45,106.85,9425,358,69,888060,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-06-03,12:11:59
13,1591161180,10.53,106.85,8550,358,299,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-03,12:13:00
32,1591161236,10.6,106.85,7825,357,333,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-03,12:13:56
28,1591161293,10.67,106.85,7050,359,146,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-03,12:14:53
31,1591161362,10.75,106.84,6000,359,304,888060,VCS,SGN,VFC8052,-1408,AT75,VN8052,2020-06-03,12:16:02
23,1591161420,10.82,106.84,4525,358,157,888060,VCS,SGN,VFC8052,-1536,AT75,VN8052,2020-06-03,12:17:00
24,1591161487,10.88,106.83,2975,306,446,888060,VCS,SGN,VFC8052,-1344,AT75,VN8052,2020-06-03,12:18:07
6,1591161544,10.87,106.78,2275,250,168,888060,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-03,12:19:04
11,1591161601,10.85,106.74,1650,251,115,888060,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-06-03,12:20:01
15,1591161662,10.84,106.7,1000,254,125,888060,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-03,12:21:02
17,1591161723,10.83,106.67,300,252,125,888060,VCS,SGN,VFC8052,-320,AT75,VN8052,2020-06-03,12:22:03
10,1591161784,10.82,106.65,0,250,41,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-03,12:23:04
18,1591161812,10.82,106.64,0,205,23,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-03,12:23:32
