,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591163455,18.61,105.78,5500,139,285,8880C2,VII,SGN,VJC213,2816,A320,VJ213,2020-06-03,12:50:55
21,1591163512,18.55,105.83,7825,140,303,8880C2,VII,SGN,VJC213,2688,A320,VJ213,2020-06-03,12:51:52
78,1591163572,18.48,105.89,10500,139,309,8880C2,VII,SGN,VJC213,1600,A320,VJ213,2020-06-03,12:52:52
75,1591163632,18.41,105.96,11400,139,378,8880C2,VII,SGN,VJC213,896,A320,VJ213,2020-06-03,12:53:52
84,1591163688,18.33,106.02,13275,139,391,8880C2,VII,SGN,VJC213,2240,A320,VJ213,2020-06-03,12:54:48
19,1591163744,18.25,106.09,15225,139,396,8880C2,VII,SGN,VJC213,2176,A320,VJ213,2020-06-03,12:55:44
38,1591163790,18.19,106.15,16575,139,405,8880C2,VII,SGN,VJC213,1728,A320,VJ213,2020-06-03,12:56:30
42,1591163871,18.07,106.26,18550,139,419,8880C2,VII,SGN,VJC213,1344,A320,VJ213,2020-06-03,12:57:51
33,1591163921,18.01,106.31,18550,139,419,8880C2,VII,SGN,VJC213,1344,A320,VJ213,2020-06-03,12:58:41
58,1591163989,17.89,106.41,21175,139,435,8880C2,VII,SGN,VJC213,1408,A320,VJ213,2020-06-03,12:59:49
37,1591164033,17.82,106.47,22000,140,444,8880C2,VII,SGN,VJC213,960,A320,VJ213,2020-06-03,13:00:33
57,1591164115,17.69,106.59,23900,140,444,8880C2,VII,SGN,VJC213,1664,A320,VJ213,2020-06-03,13:01:55
68,1591164149,17.63,106.64,24625,140,448,8880C2,VII,SGN,VJC213,1792,A320,VJ213,2020-06-03,13:02:29
5,1591164225,17.5,106.65,24625,181,448,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:03:45
67,1591164286,17.42,106.82,27800,140,445,8880C2,VII,SGN,VJC213,1088,A320,VJ213,2020-06-03,13:04:46
28,1591164344,17.33,106.9,28800,140,451,8880C2,VII,SGN,VJC213,768,A320,VJ213,2020-06-03,13:05:44
63,1591164402,17.23,106.99,29650,140,459,8880C2,VII,SGN,VJC213,1088,A320,VJ213,2020-06-03,13:06:42
61,1591164469,17.12,107.08,30925,140,458,8880C2,VII,SGN,VJC213,1536,A320,VJ213,2020-06-03,13:07:49
48,1591164525,17.03,107.16,31950,140,457,8880C2,VII,SGN,VJC213,768,A320,VJ213,2020-06-03,13:08:45
76,1591164584,16.93,107.25,31975,140,477,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:09:44
3,1591164642,16.83,107.33,32000,140,477,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:10:42
40,1591164706,16.73,107.42,32000,140,475,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:11:46
71,1591164765,16.62,107.45,32000,188,474,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:12:45
32,1591164821,16.53,107.59,32000,140,475,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:13:41
36,1591164882,16.43,107.68,32000,136,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:14:42
