,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1591157701,16.2,107.54,32000,151,478,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-03,11:15:01
15,1591157763,16.08,107.61,32000,151,480,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:16:03
30,1591157818,15.97,107.67,32025,151,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:16:58
55,1591157885,15.84,107.75,32025,151,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:18:05
71,1591157942,15.73,107.81,32025,151,480,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:19:02
2,1591158002,15.61,107.88,32000,151,481,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:20:02
10,1591158060,15.5,107.94,32000,151,481,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:21:00
24,1591158118,15.38,108.01,32025,151,478,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:21:58
14,1591158175,15.27,108.07,32000,151,477,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:22:55
42,1591158237,15.15,108.13,32000,159,477,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-03,11:23:57
13,1591158299,15.01,108.15,32000,180,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:24:59
81,1591158366,14.86,108.15,31975,180,480,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:26:06
43,1591158427,14.73,108.15,31975,180,479,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:27:07
34,1591158485,14.6,108.15,31975,180,480,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:28:05
70,1591158545,14.46,108.15,32000,180,481,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-03,11:29:05
64,1591158607,14.33,108.15,32025,180,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:30:07
87,1591158668,14.19,108.14,32025,180,482,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-03,11:31:08
88,1591158721,14.07,108.14,32025,180,480,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:32:01
36,1591158784,13.93,108.14,31975,180,481,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:33:04
75,1591158841,13.8,108.14,32000,180,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:34:01
16,1591158898,13.68,108.14,32000,180,474,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:34:58
38,1591158958,13.55,108.14,32000,180,473,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:35:58
53,1591159026,13.4,108.15,32025,174,471,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:37:06
44,1591159086,13.27,108.16,32000,175,470,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-03,11:38:06
66,1591159140,13.15,108.17,31975,175,471,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:39:00
85,1591159198,13.02,108.18,32000,175,471,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-03,11:39:58
26,1591159259,12.89,108.19,32050,170,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:40:59
51,1591159320,12.76,108.22,32000,169,469,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-03,11:42:00
33,1591159377,12.64,108.24,31975,170,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:42:57
20,1591159438,12.51,108.26,32000,170,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:43:58
77,1591159500,12.37,108.28,32000,170,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:45:00
63,1591159557,12.25,108.31,32000,170,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:45:57
23,1591159613,12.13,108.33,32000,170,466,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,11:46:53
21,1591159677,12.0,108.35,31725,170,458,88816F,VII,SGN,HVN1261,-384,A21N,VN1261,2020-06-03,11:47:57
62,1591159732,11.88,108.37,31350,170,457,88816F,VII,SGN,HVN1261,-448,A21N,VN1261,2020-06-03,11:48:52
1,1591159794,11.75,108.35,30475,206,457,88816F,VII,SGN,HVN1261,-896,A21N,VN1261,2020-06-03,11:49:54
47,1591159853,11.67,108.27,29575,233,468,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-06-03,11:50:53
28,1591159913,11.59,108.16,27525,232,466,88816F,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-06-03,11:51:53
25,1591159973,11.51,108.06,25900,233,429,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-06-03,11:52:53
17,1591160036,11.44,107.96,24350,233,397,88816F,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-06-03,11:53:56
12,1591160097,11.37,107.87,22325,232,387,88816F,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-06-03,11:54:57
45,1591160156,11.31,107.79,20500,233,374,88816F,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-06-03,11:55:56
61,1591160217,11.25,107.7,18600,233,360,88816F,VII,SGN,HVN1261,-2432,A21N,VN1261,2020-06-03,11:56:57
35,1591160280,11.18,107.62,15625,233,342,88816F,VII,SGN,HVN1261,-3264,A21N,VN1261,2020-06-03,11:58:00
18,1591160341,11.13,107.54,14300,233,320,88816F,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-03,11:59:01
60,1591160398,11.09,107.47,13125,249,301,88816F,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-06-03,11:59:58
46,1591160452,11.06,107.4,11550,248,303,88816F,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-06-03,12:00:52
73,1591160510,11.03,107.32,10400,248,292,88816F,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-06-03,12:01:50
79,1591160568,11.0,107.25,9275,256,289,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-06-03,12:02:48
31,1591160635,10.98,107.16,8275,253,281,88816F,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-06-03,12:03:55
37,1591160695,10.96,107.09,7075,254,269,88816F,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-06-03,12:04:55
89,1591160749,10.94,107.02,6100,254,254,88816F,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-06-03,12:05:49
27,1591160810,10.92,106.96,5075,254,233,88816F,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-06-03,12:06:50
3,1591160868,10.91,106.9,4100,254,218,88816F,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-06-03,12:07:48
41,1591160931,10.89,106.84,3275,249,211,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-03,12:08:51
86,1591160991,10.87,106.79,2550,249,180,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-06-03,12:09:51
5,1591161054,10.85,106.74,1675,249,156,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-06-03,12:10:54
67,1591161118,10.84,106.7,875,249,141,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-03,12:11:58
32,1591161179,10.82,106.66,150,249,142,88816F,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-03,12:12:59
84,1591161228,10.82,106.64,0,230,24,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,12:13:48
69,1591161282,10.81,106.64,0,157,26,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,12:14:42
82,1591161352,10.81,106.65,0,67,17,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,12:15:52
50,1591161420,10.82,106.65,0,70,24,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,12:17:00
54,1591161487,10.81,106.66,0,185,18,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,12:18:07
19,1591161508,10.81,106.66,0,115,20,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-03,12:18:28
