,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591165489,9.18,106.7,11200,7,132,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-03,13:24:49
15,1591165548,9.25,106.71,12050,188,682,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2020-06-03,13:25:48
24,1591165611,9.31,106.72,12750,7,164,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-03,13:26:51
21,1591165668,9.36,106.73,13350,10,214,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-03,13:27:48
13,1591165731,9.42,106.74,13950,13,173,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-06-03,13:28:51
1,1591165801,9.49,106.75,14625,6,297,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-03,13:30:01
9,1591165861,9.55,106.75,15000,7,185,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-03,13:31:01
33,1591165928,9.62,106.76,15000,10,224,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-03,13:32:08
17,1591165986,9.68,106.77,15000,7,262,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-03,13:33:06
3,1591166042,9.75,106.78,15000,6,199,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-03,13:34:02
22,1591166103,9.82,106.79,15000,8,356,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-03,13:35:03
32,1591166167,9.9,106.81,15000,7,223,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-03,13:36:07
19,1591166229,9.97,106.82,15000,10,445,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-03,13:37:09
8,1591166286,10.04,106.83,15000,9,432,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-03,13:38:06
14,1591166343,10.11,106.84,15000,7,284,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-03,13:39:03
4,1591166407,10.19,106.85,13950,17,246,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-06-03,13:40:07
29,1591166459,10.26,106.88,12675,271,6,88805E,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-06-03,13:40:59
2,1591166528,10.35,106.91,10950,17,348,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-06-03,13:42:08
16,1591166582,10.41,106.93,9600,17,426,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-06-03,13:43:02
23,1591166649,10.49,106.96,7925,17,349,88805E,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-06-03,13:44:09
28,1591166709,10.56,106.98,6925,16,115,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-03,13:45:09
7,1591166762,10.62,106.99,6125,6,263,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-03,13:46:02
34,1591166826,10.69,107.0,5175,5,225,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-06-03,13:47:06
26,1591166892,10.77,106.99,4375,347,228,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-06-03,13:48:12
27,1591166953,10.83,106.98,3725,347,155,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-06-03,13:49:13
12,1591167010,10.88,106.96,3250,331,226,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-03,13:50:10
18,1591167079,10.91,106.9,2650,268,367,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-06-03,13:51:19
20,1591167135,10.89,106.85,2200,250,182,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-06-03,13:52:15
10,1591167191,10.88,106.8,2225,247,156,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-03,13:53:11
0,1591167254,10.86,106.75,1950,247,160,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-06-03,13:54:14
6,1591167310,10.85,106.72,1275,250,218,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-06-03,13:55:10
30,1591167373,10.83,106.68,625,253,163,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-06-03,13:56:13
5,1591167428,10.82,106.65,0,253,76,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-03,13:57:08
11,1591167482,10.82,106.64,0,213,25,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-03,13:58:02
