timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591153526,21.21,105.81,0,295,2,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:05:26
1591153586,21.21,105.81,0,270,13,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:06:26
1591153642,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:07:22
1591153696,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:08:16
1591153760,21.21,105.81,0,286,13,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:09:20
1591153815,21.22,105.81,0,354,28,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:10:15
1591153873,21.22,105.8,0,286,21,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:11:13
1591153932,21.22,105.8,0,281,26,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:12:12
1591153983,21.22,105.79,0,286,21,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:13:03
1591154041,21.22,105.79,0,323,28,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:14:01
1591154097,21.22,105.79,0,286,19,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:14:57
1591154164,21.22,105.79,0,95,13,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:16:04
1591154228,21.22,105.79,0,115,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:17:08
1591154282,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:18:02
1591154348,21.22,105.8,275,107,127,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:19:08
1591154407,21.21,105.84,1775,108,195,888000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-06-03,10:20:07
1591154467,21.19,105.91,4000,105,246,888000000.0,HAN,SGN,HVN251,2688,A359,VN251,2020-06-03,10:21:07
1591154531,21.17,105.98,7050,122,261,888000000.0,HAN,SGN,HVN251,2368,A359,VN251,2020-06-03,10:22:11
1591154594,21.09,106.0,9025,172,314,888000000.0,HAN,SGN,HVN251,896,A359,VN251,2020-06-03,10:23:14
1591154648,21.01,106.02,10625,171,351,888000000.0,HAN,SGN,HVN251,832,A359,VN251,2020-06-03,10:24:08
1591154714,20.89,106.03,12475,171,390,888000000.0,HAN,SGN,HVN251,2752,A359,VN251,2020-06-03,10:25:14
1591154778,20.78,106.05,15000,171,392,888000000.0,HAN,SGN,HVN251,2048,A359,VN251,2020-06-03,10:26:18
1591154837,20.67,106.07,16925,171,401,888000000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-06-03,10:27:17
1591154903,20.54,106.09,18925,170,412,888000000.0,HAN,SGN,HVN251,1600,A359,VN251,2020-06-03,10:28:23
1591154959,20.44,106.11,20175,169,425,888000000.0,HAN,SGN,HVN251,576,A359,VN251,2020-06-03,10:29:19
1591155011,20.34,106.14,20775,153,450,888000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-06-03,10:30:11
1591155068,20.23,106.2,22050,154,457,888000000.0,HAN,SGN,HVN251,896,A359,VN251,2020-06-03,10:31:08
1591155120,20.13,106.25,23325,154,458,888000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-06-03,10:32:00
1591155187,20.0,106.31,24500,154,473,888000000.0,HAN,SGN,HVN251,1472,A359,VN251,2020-06-03,10:33:07
1591155248,19.88,106.37,25650,154,483,888000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-06-03,10:34:08
1591155310,19.75,106.44,26875,154,490,888000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-06-03,10:35:10
1591155365,19.63,106.49,27775,154,499,888000000.0,HAN,SGN,HVN251,640,A359,VN251,2020-06-03,10:36:05
1591155427,19.5,106.56,28800,154,508,888000000.0,HAN,SGN,HVN251,704,A359,VN251,2020-06-03,10:37:07
1591155488,19.37,106.62,29875,154,511,888000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-06-03,10:38:08
1591155552,19.23,106.69,30550,154,524,888000000.0,HAN,SGN,HVN251,576,A359,VN251,2020-06-03,10:39:12
1591155608,19.11,106.75,31475,156,524,888000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-06-03,10:40:08
1591155669,18.99,106.75,31475,181,524,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:41:09
1591155717,18.89,106.75,31475,181,524,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:41:57
1591155780,18.73,106.93,35350,156,519,888000000.0,HAN,SGN,HVN251,1856,A359,VN251,2020-06-03,10:43:00
1591155832,18.61,106.98,36525,156,515,888000000.0,HAN,SGN,HVN251,1280,A359,VN251,2020-06-03,10:43:52
1591155893,18.49,106.98,36525,183,515,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:44:53
1591155953,18.37,106.97,36525,183,515,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:45:53
1591156018,18.21,107.17,38000,156,511,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:46:58
1591156073,18.1,107.17,38000,185,511,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:47:53
1591156132,17.96,107.28,38000,155,508,888000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-06-03,10:48:52
1591156203,17.81,107.36,38000,155,508,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:50:03
1591156266,17.67,107.42,38000,155,505,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:51:06
1591156324,17.55,107.48,38000,155,498,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:52:04
1591156357,17.48,107.51,38000,155,497,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:52:37
1591156440,17.31,107.59,38000,155,499,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:54:00
1591156507,17.17,107.66,38000,155,499,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:55:07
1591156568,17.04,107.72,38000,154,497,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:56:08
1591156627,16.92,107.78,38000,154,498,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:57:07
1591156672,16.82,107.83,38000,154,500,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-03,10:57:52
