timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591200936,5.72,103.29,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:15:36
1591200998,5.85,103.32,37000,13,444,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:16:38
1591201064,5.98,103.35,37000,13,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:17:44
1591201116,6.08,103.38,37000,13,448,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:18:36
1591201174,6.2,103.41,37000,13,447,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-03,23:19:34
1591201232,6.32,103.43,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:20:32
1591201291,6.44,103.46,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:21:31
1591201348,6.55,103.49,37000,13,443,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-03,23:22:28
1591201408,6.67,103.52,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:23:28
1591201466,6.79,103.55,37000,13,447,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-06-03,23:24:26
1591201528,6.91,103.59,37000,31,444,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-06-03,23:25:28
1591201585,6.99,103.68,37000,57,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:26:25
1591201640,7.05,103.77,37000,58,444,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:27:20
1591201700,7.11,103.88,37000,59,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:28:20
1591201760,7.18,103.99,37000,58,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:29:20
1591201826,7.26,104.1,37000,48,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:30:26
1591201880,7.34,104.17,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:31:20
1591201940,7.45,104.23,37000,18,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:32:20
1591202003,7.57,104.27,37000,20,441,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-06-03,23:33:23
1591202062,7.67,104.33,37000,36,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:34:22
1591202120,7.77,104.4,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:35:20
1591202179,7.87,104.47,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:36:19
1591202244,7.98,104.56,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:37:24
1591202305,8.08,104.63,37000,36,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:38:25
1591202368,8.18,104.71,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:39:28
1591202426,8.28,104.78,37000,36,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:40:26
1591202486,8.38,104.85,37000,36,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:41:26
1591202548,8.48,104.94,37000,43,451,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:42:28
1591202604,8.56,105.02,37000,43,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:43:24
1591202662,8.65,105.1,37000,43,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:44:22
1591202722,8.74,105.19,37000,43,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:45:22
1591202780,8.83,105.27,37000,43,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:46:20
1591202846,8.93,105.37,37000,43,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:47:26
1591202902,9.01,105.45,37000,43,452,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:48:22
1591202958,9.1,105.53,37000,43,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:49:18
1591203016,9.18,105.61,37000,43,450,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:50:16
1591203074,9.27,105.69,36425,43,452,780A27,KUL,SGN,HKC328,-3200,A332,RH328,2020-06-03,23:51:14
1591203139,9.37,105.79,33550,43,465,780A27,KUL,SGN,HKC328,-2240,A332,RH328,2020-06-03,23:52:19
1591203199,9.47,105.88,31500,43,454,780A27,KUL,SGN,HKC328,-2240,A332,RH328,2020-06-03,23:53:19
1591203264,9.56,105.97,29375,43,440,780A27,KUL,SGN,HKC328,-2112,A332,RH328,2020-06-03,23:54:24
1591203325,9.66,106.06,27375,43,430,780A27,KUL,SGN,HKC328,-2048,A332,RH328,2020-06-03,23:55:25
1591203386,9.74,106.14,25475,43,419,780A27,KUL,SGN,HKC328,-1920,A332,RH328,2020-06-03,23:56:26
1591203440,9.82,106.21,23825,43,409,780A27,KUL,SGN,HKC328,-1920,A332,RH328,2020-06-03,23:57:20
1591203498,9.9,106.29,22050,43,398,780A27,KUL,SGN,HKC328,-1856,A332,RH328,2020-06-03,23:58:18
1591203563,9.98,106.37,20150,43,389,780A27,KUL,SGN,HKC328,-1984,A332,RH328,2020-06-03,23:59:23
1591203620,10.06,106.44,18025,43,389,780A27,KUL,SGN,HKC328,-3008,A332,RH328,2020-06-04,00:00:20
1591203676,10.13,106.51,16075,43,383,780A27,KUL,SGN,HKC328,-2304,A332,RH328,2020-06-04,00:01:16
1591203738,10.21,106.59,14075,43,374,780A27,KUL,SGN,HKC328,-1920,A332,RH328,2020-06-04,00:02:18
1591203796,10.28,106.66,12600,40,356,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-06-04,00:03:16
1591203856,10.37,106.7,11300,22,336,780A27,KUL,SGN,HKC328,-1728,A332,RH328,2020-06-04,00:04:16
1591203920,10.46,106.74,10050,22,305,780A27,KUL,SGN,HKC328,-1920,A332,RH328,2020-06-04,00:05:20
1591203983,10.54,106.77,8200,22,293,780A27,KUL,SGN,HKC328,-1216,A332,RH328,2020-06-04,00:06:23
1591204042,10.61,106.8,6775,22,284,780A27,KUL,SGN,HKC328,-2176,A332,RH328,2020-06-04,00:07:22
1591204104,10.69,106.83,4350,22,284,780A27,KUL,SGN,HKC328,-2048,A332,RH328,2020-06-04,00:08:24
1591204168,10.77,106.86,3325,22,270,780A27,KUL,SGN,HKC328,-384,A332,RH328,2020-06-04,00:09:28
1591204230,10.83,106.89,3025,22,235,780A27,KUL,SGN,HKC328,-320,A332,RH328,2020-06-04,00:10:30
1591204294,10.88,106.86,2750,280,200,780A27,KUL,SGN,HKC328,-256,A332,RH328,2020-06-04,00:11:34
1591204350,10.88,106.81,2525,253,180,780A27,KUL,SGN,HKC328,-192,A332,RH328,2020-06-04,00:12:30
1591204410,10.87,106.77,2200,249,153,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-06-04,00:13:30
1591204470,10.85,106.73,1500,249,125,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-06-04,00:14:30
1591204528,10.84,106.7,925,250,121,780A27,KUL,SGN,HKC328,-640,A332,RH328,2020-06-04,00:15:28
1591204590,10.83,106.67,225,249,132,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-06-04,00:16:30
1591204624,10.82,106.65,0,250,82,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-04,00:17:04
1591204680,10.82,106.64,0,194,33,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-04,00:18:00
1591204980,10.82,106.66,0,67,28,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-04,00:23:00
1591205050,10.82,106.66,0,185,12,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-04,00:24:10
