timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601531115,10.82,106.66,0,185,27,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530240,10.87,107.24,9425,177,262,888158,UIH,SGN,VJC387,-576,A21N,VJ387
1601529345,12.06,108.16,25975,206,461,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601529526,11.74,107.93,25975,216,459,888158,UIH,SGN,VJC387,64,A21N,VJ387
1601527499,13.95,109.05,0,322,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528508,13.72,108.88,16500,215,437,888158,UIH,SGN,VJC387,1536,A21N,VJ387
1601530554,10.87,106.91,3925,278,218,888158,UIH,SGN,VJC387,-768,A21N,VJ387
1601530615,10.88,106.85,3125,276,218,888158,UIH,SGN,VJC387,-960,A21N,VJ387
1601531177,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530863,10.83,106.68,550,248,127,888158,UIH,SGN,VJC387,-640,A21N,VJ387
1601528927,12.89,108.5,26000,201,458,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601527621,13.95,109.05,0,146,9,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530192,10.93,107.24,9825,171,263,888158,UIH,SGN,VJC387,-448,A21N,VJ387
1601527862,13.95,109.05,0,225,17,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530131,10.99,107.26,10325,224,270,888158,UIH,SGN,VJC387,-1024,A21N,VJ387
1601528390,13.91,109.01,12025,215,404,888158,UIH,SGN,VJC387,1984,A21N,VJ387
1601529763,11.39,107.66,19450,224,377,888158,UIH,SGN,VJC387,-1408,A21N,VJ387
1601529944,11.18,107.44,14200,224,326,888158,UIH,SGN,VJC387,-1600,A21N,VJ387
1601529587,11.64,107.86,25225,216,413,888158,UIH,SGN,VJC387,-1024,A21N,VJ387
1601527564,13.95,109.05,0,56,9,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530435,10.85,107.04,5875,277,237,888158,UIH,SGN,VJC387,-960,A21N,VJ387
1601529410,11.94,108.08,25975,216,463,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528250,14.09,109.01,8550,77,226,888158,UIH,SGN,VJC387,3456,A21N,VJ387
1601530920,10.82,106.65,0,250,62,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601529100,12.55,108.36,26025,201,465,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528451,13.82,108.94,14400,215,421,888158,UIH,SGN,VJC387,2112,A21N,VJ387
1601531048,10.82,106.66,0,67,25,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528572,13.62,108.8,18550,214,451,888158,UIH,SGN,VJC387,1920,A21N,VJ387
1601528332,14.01,109.04,10925,180,330,888158,UIH,SGN,VJC387,1216,A21N,VJ387
1601529284,12.18,108.21,26025,201,459,888158,UIH,SGN,VJC387,-64,A21N,VJ387
1601529221,12.33,108.24,26025,227,466,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530070,11.05,107.31,11450,224,286,888158,UIH,SGN,VJC387,-1408,A21N,VJ387
1601529701,11.47,107.73,21600,216,389,888158,UIH,SGN,VJC387,-2240,A21N,VJ387
1601528984,12.78,108.45,26000,201,466,888158,UIH,SGN,VJC387,64,A21N,VJ387
1601529887,11.24,107.51,15675,224,340,888158,UIH,SGN,VJC387,-1088,A21N,VJ387
1601527920,13.95,109.05,0,146,20,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528629,13.51,108.75,20175,201,461,888158,UIH,SGN,VJC387,1408,A21N,VJ387
1601530011,11.11,107.37,12375,224,317,888158,UIH,SGN,VJC387,-832,A21N,VJ387
1601530982,10.81,106.65,0,106,32,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528866,13.02,108.55,25575,201,491,888158,UIH,SGN,VJC387,1920,A21N,VJ387
1601529152,12.44,108.32,26000,201,467,888158,UIH,SGN,VJC387,-64,A21N,VJ387
1601527986,13.94,109.05,0,225,24,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530496,10.86,106.97,4850,277,225,888158,UIH,SGN,VJC387,-1024,A21N,VJ387
1601530742,10.85,106.75,1875,249,146,888158,UIH,SGN,VJC387,-640,A21N,VJ387
1601529466,11.85,108.01,26000,216,460,888158,UIH,SGN,VJC387,-64,A21N,VJ387
1601528037,13.94,109.05,0,326,20,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601531182,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530802,10.84,106.72,1200,249,126,888158,UIH,SGN,VJC387,-704,A21N,VJ387
1601529035,12.68,108.41,26000,201,463,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528099,13.97,109.03,1125,326,161,888158,UIH,SGN,VJC387,2688,A21N,VJ387
1601527679,13.95,109.05,0,109,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530312,10.83,107.18,8300,278,250,888158,UIH,SGN,VJC387,-1152,A21N,VJ387
1601528811,13.14,108.6,24450,201,488,888158,UIH,SGN,VJC387,960,A21N,VJ387
1601528751,13.26,108.65,23350,201,477,888158,UIH,SGN,VJC387,1792,A21N,VJ387
1601529826,11.31,107.58,17050,224,371,888158,UIH,SGN,VJC387,-2496,A21N,VJ387
1601527735,13.95,109.05,0,290,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528153,14.01,109.01,3050,326,203,888158,UIH,SGN,VJC387,1600,A21N,VJ387
1601529647,11.55,107.79,23425,216,404,888158,UIH,SGN,VJC387,-2048,A21N,VJ387
1601528689,13.39,108.7,21875,201,468,888158,UIH,SGN,VJC387,1472,A21N,VJ387
1601530675,10.87,106.8,2575,250,184,888158,UIH,SGN,VJC387,-576,A21N,VJ387
1601528211,14.06,108.98,6225,359,231,888158,UIH,SGN,VJC387,3776,A21N,VJ387
1601530370,10.84,107.11,7150,277,245,888158,UIH,SGN,VJC387,-1152,A21N,VJ387
1601527800,13.95,109.05,0,109,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601531115,10.82,106.66,0,185,27,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530240,10.87,107.24,9425,177,262,888158,UIH,SGN,VJC387,-576,A21N,VJ387
1601529345,12.06,108.16,25975,206,461,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601529526,11.74,107.93,25975,216,459,888158,UIH,SGN,VJC387,64,A21N,VJ387
1601527499,13.95,109.05,0,322,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528508,13.72,108.88,16500,215,437,888158,UIH,SGN,VJC387,1536,A21N,VJ387
1601530554,10.87,106.91,3925,278,218,888158,UIH,SGN,VJC387,-768,A21N,VJ387
1601530615,10.88,106.85,3125,276,218,888158,UIH,SGN,VJC387,-960,A21N,VJ387
1601531177,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530863,10.83,106.68,550,248,127,888158,UIH,SGN,VJC387,-640,A21N,VJ387
1601528927,12.89,108.5,26000,201,458,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601527621,13.95,109.05,0,146,9,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530192,10.93,107.24,9825,171,263,888158,UIH,SGN,VJC387,-448,A21N,VJ387
1601527862,13.95,109.05,0,225,17,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530131,10.99,107.26,10325,224,270,888158,UIH,SGN,VJC387,-1024,A21N,VJ387
1601528390,13.91,109.01,12025,215,404,888158,UIH,SGN,VJC387,1984,A21N,VJ387
1601529763,11.39,107.66,19450,224,377,888158,UIH,SGN,VJC387,-1408,A21N,VJ387
1601529944,11.18,107.44,14200,224,326,888158,UIH,SGN,VJC387,-1600,A21N,VJ387
1601529587,11.64,107.86,25225,216,413,888158,UIH,SGN,VJC387,-1024,A21N,VJ387
1601527564,13.95,109.05,0,56,9,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530435,10.85,107.04,5875,277,237,888158,UIH,SGN,VJC387,-960,A21N,VJ387
1601529410,11.94,108.08,25975,216,463,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528250,14.09,109.01,8550,77,226,888158,UIH,SGN,VJC387,3456,A21N,VJ387
1601530920,10.82,106.65,0,250,62,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601529100,12.55,108.36,26025,201,465,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528451,13.82,108.94,14400,215,421,888158,UIH,SGN,VJC387,2112,A21N,VJ387
1601531048,10.82,106.66,0,67,25,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528572,13.62,108.8,18550,214,451,888158,UIH,SGN,VJC387,1920,A21N,VJ387
1601528332,14.01,109.04,10925,180,330,888158,UIH,SGN,VJC387,1216,A21N,VJ387
1601529284,12.18,108.21,26025,201,459,888158,UIH,SGN,VJC387,-64,A21N,VJ387
1601529221,12.33,108.24,26025,227,466,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530070,11.05,107.31,11450,224,286,888158,UIH,SGN,VJC387,-1408,A21N,VJ387
1601529701,11.47,107.73,21600,216,389,888158,UIH,SGN,VJC387,-2240,A21N,VJ387
1601528984,12.78,108.45,26000,201,466,888158,UIH,SGN,VJC387,64,A21N,VJ387
1601529887,11.24,107.51,15675,224,340,888158,UIH,SGN,VJC387,-1088,A21N,VJ387
1601527920,13.95,109.05,0,146,20,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528629,13.51,108.75,20175,201,461,888158,UIH,SGN,VJC387,1408,A21N,VJ387
1601530011,11.11,107.37,12375,224,317,888158,UIH,SGN,VJC387,-832,A21N,VJ387
1601530982,10.81,106.65,0,106,32,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528866,13.02,108.55,25575,201,491,888158,UIH,SGN,VJC387,1920,A21N,VJ387
1601529152,12.44,108.32,26000,201,467,888158,UIH,SGN,VJC387,-64,A21N,VJ387
1601527986,13.94,109.05,0,225,24,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530496,10.86,106.97,4850,277,225,888158,UIH,SGN,VJC387,-1024,A21N,VJ387
1601530742,10.85,106.75,1875,249,146,888158,UIH,SGN,VJC387,-640,A21N,VJ387
1601529466,11.85,108.01,26000,216,460,888158,UIH,SGN,VJC387,-64,A21N,VJ387
1601528037,13.94,109.05,0,326,20,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601531182,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530802,10.84,106.72,1200,249,126,888158,UIH,SGN,VJC387,-704,A21N,VJ387
1601529035,12.68,108.41,26000,201,463,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528099,13.97,109.03,1125,326,161,888158,UIH,SGN,VJC387,2688,A21N,VJ387
1601527679,13.95,109.05,0,109,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530312,10.83,107.18,8300,278,250,888158,UIH,SGN,VJC387,-1152,A21N,VJ387
1601528811,13.14,108.6,24450,201,488,888158,UIH,SGN,VJC387,960,A21N,VJ387
1601528751,13.26,108.65,23350,201,477,888158,UIH,SGN,VJC387,1792,A21N,VJ387
1601529826,11.31,107.58,17050,224,371,888158,UIH,SGN,VJC387,-2496,A21N,VJ387
1601527735,13.95,109.05,0,290,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528153,14.01,109.01,3050,326,203,888158,UIH,SGN,VJC387,1600,A21N,VJ387
1601529647,11.55,107.79,23425,216,404,888158,UIH,SGN,VJC387,-2048,A21N,VJ387
1601528689,13.39,108.7,21875,201,468,888158,UIH,SGN,VJC387,1472,A21N,VJ387
1601530675,10.87,106.8,2575,250,184,888158,UIH,SGN,VJC387,-576,A21N,VJ387
1601528211,14.06,108.98,6225,359,231,888158,UIH,SGN,VJC387,3776,A21N,VJ387
1601530370,10.84,107.11,7150,277,245,888158,UIH,SGN,VJC387,-1152,A21N,VJ387
1601527800,13.95,109.05,0,109,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601531115,10.82,106.66,0,185,27,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530240,10.87,107.24,9425,177,262,888158,UIH,SGN,VJC387,-576,A21N,VJ387
1601529345,12.06,108.16,25975,206,461,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601529526,11.74,107.93,25975,216,459,888158,UIH,SGN,VJC387,64,A21N,VJ387
1601527499,13.95,109.05,0,322,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601528508,13.72,108.88,16500,215,437,888158,UIH,SGN,VJC387,1536,A21N,VJ387
1601530554,10.87,106.91,3925,278,218,888158,UIH,SGN,VJC387,-768,A21N,VJ387
1601530615,10.88,106.85,3125,276,218,888158,UIH,SGN,VJC387,-960,A21N,VJ387
1601531177,10.82,106.66,0,277,0,888158,UIH,SGN,VJC387,0,A21N,VJ387
1601530863,10.83,106.68,550,248,127,888158,UIH,SGN,VJC387,-640,A21N,VJ387
1601528927,12.89,108.5,26000,201,458,888158,UIH,SGN,VJC387,0,A21N,VJ387
