,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601518031,5.33,100.31,3025,43,167,8880A1,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-01,09:07:11
1,1601518091,5.37,100.34,5475,48,189,8880A1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-10-01,09:08:11
43,1601518155,5.39,100.4,7625,66,253,8880A1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-10-01,09:09:15
70,1601518215,5.43,100.48,9275,67,333,8880A1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-10-01,09:10:15
26,1601518265,5.45,100.54,9275,67,333,8880A1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-10-01,09:11:05
13,1601518329,5.5,100.66,13600,65,395,8880A1,PEN,SGN,HVN5564,2752,A321,VN5564,2020-10-01,09:12:09
4,1601518388,5.55,100.76,16975,63,376,8880A1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-10-01,09:13:08
95,1601518449,5.6,100.86,19100,59,393,8880A1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-10-01,09:14:09
71,1601518516,5.66,100.96,21375,57,404,8880A1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-01,09:15:16
106,1601518572,5.72,101.05,23000,57,414,8880A1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-01,09:16:12
164,1601518626,5.78,101.14,24475,57,423,8880A1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-01,09:17:06
75,1601518691,5.84,101.25,25975,57,433,8880A1,PEN,SGN,HVN5564,1152,A321,VN5564,2020-10-01,09:18:11
61,1601518747,5.91,101.35,27150,58,443,8880A1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-10-01,09:19:07
140,1601518812,5.98,101.46,28425,57,452,8880A1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-10-01,09:20:12
166,1601518867,6.04,101.56,29400,57,461,8880A1,PEN,SGN,HVN5564,896,A321,VN5564,2020-10-01,09:21:07
158,1601518932,6.11,101.68,31150,57,454,8880A1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-10-01,09:22:12
109,1601518990,6.18,101.78,33250,59,433,8880A1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-10-01,09:23:10
167,1601519056,6.25,101.89,34875,56,427,8880A1,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-01,09:24:16
27,1601519120,6.32,102.0,34975,57,432,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:25:20
39,1601519180,6.38,102.1,34975,57,441,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:26:20
137,1601519243,6.45,102.21,35000,57,443,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:27:23
74,1601519300,6.52,102.31,35000,57,444,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:28:20
17,1601519364,6.58,102.41,35000,57,426,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:29:24
59,1601519427,6.65,102.52,35000,57,433,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:30:27
63,1601519487,6.72,102.63,34975,58,432,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:31:27
68,1601519551,6.79,102.74,34525,57,433,8880A1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-01,09:32:31
23,1601519606,6.85,102.82,33925,47,443,8880A1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-01,09:33:26
45,1601519671,6.94,102.92,33200,47,443,8880A1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-01,09:34:31
79,1601519734,7.03,103.02,32200,47,447,8880A1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-01,09:35:34
132,1601519797,7.11,103.1,32150,43,447,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:36:37
111,1601519857,7.19,103.17,32150,43,447,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:37:37
14,1601519917,7.27,103.24,32150,43,447,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:38:37
2,1601519976,7.36,103.41,31000,59,447,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:39:36
19,1601520035,7.42,103.52,30975,59,462,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:40:35
76,1601520094,7.49,103.63,30975,59,464,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:41:34
72,1601520153,7.56,103.71,31000,41,455,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:42:33
64,1601520209,7.61,103.82,31000,40,454,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:43:29
31,1601520269,7.69,103.89,31000,40,454,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:44:29
30,1601520329,7.78,103.96,31000,40,454,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:45:29
46,1601520389,7.86,104.03,31000,40,454,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:46:29
175,1601520449,7.94,104.1,31000,41,454,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:47:29
169,1601520516,7.98,104.36,31000,38,474,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:48:36
52,1601520576,8.09,104.45,31000,38,473,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:49:36
180,1601520633,8.18,104.53,30975,38,470,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:50:33
138,1601520690,8.28,104.6,31000,37,463,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:51:30
28,1601520752,8.39,104.68,30975,38,472,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:52:32
141,1601520815,8.49,104.77,31000,37,469,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:53:35
155,1601520874,8.6,104.85,30975,37,475,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:54:34
151,1601520935,8.7,104.93,30975,37,471,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:55:35
18,1601520991,8.8,105.01,30950,39,471,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:56:31
183,1601521051,8.89,105.1,30975,48,470,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:57:31
54,1601521107,8.98,105.19,31000,47,471,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,09:58:27
173,1601521168,9.06,105.29,30575,47,468,8880A1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-01,09:59:28
53,1601521224,9.15,105.38,29650,48,464,8880A1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-01,10:00:24
161,1601521288,9.23,105.49,28975,49,472,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:01:28
84,1601521347,9.32,105.59,28975,48,474,8880A1,PEN,SGN,HVN5564,-128,A321,VN5564,2020-10-01,10:02:27
120,1601521408,9.41,105.69,28050,49,468,8880A1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-01,10:03:28
89,1601521464,9.49,105.78,27100,46,481,8880A1,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-10-01,10:04:24
193,1601521524,9.58,105.88,26125,46,480,8880A1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-01,10:05:24
66,1601521588,9.68,105.98,25050,47,488,8880A1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-01,10:06:28
35,1601521644,9.77,106.08,24975,47,493,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:07:24
22,1601521704,9.86,106.18,23675,47,484,8880A1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-01,10:08:24
125,1601521768,9.96,106.28,22100,47,478,8880A1,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-10-01,10:09:28
190,1601521828,10.05,106.38,20150,47,459,8880A1,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-10-01,10:10:28
86,1601521891,10.14,106.48,17450,47,425,8880A1,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-10-01,10:11:31
51,1601521956,10.22,106.56,16300,47,363,8880A1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-10-01,10:12:36
160,1601522011,10.27,106.63,14650,47,312,8880A1,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-10-01,10:13:31
194,1601522074,10.34,106.69,12050,47,296,8880A1,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-10-01,10:14:34
21,1601522135,10.39,106.76,9425,46,294,8880A1,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-10-01,10:15:35
187,1601522194,10.45,106.81,7850,20,285,8880A1,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-10-01,10:16:34
98,1601522259,10.53,106.83,6150,12,274,8880A1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-01,10:17:39
104,1601522316,10.6,106.84,4700,12,269,8880A1,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-01,10:18:36
186,1601522371,10.67,106.86,3400,12,258,8880A1,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-01,10:19:31
119,1601522428,10.73,106.87,2325,12,240,8880A1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-01,10:20:28
65,1601522492,10.79,106.89,2175,12,195,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:21:32
41,1601522547,10.84,106.9,2150,12,193,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:22:27
16,1601522611,10.88,106.87,2150,274,196,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:23:31
185,1601522666,10.88,106.82,2150,257,196,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:24:26
92,1601522723,10.86,106.77,2150,249,176,8880A1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-01,10:25:23
147,1601522788,10.84,106.72,1225,249,138,8880A1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-01,10:26:28
73,1601522851,10.83,106.68,475,249,142,8880A1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-10-01,10:27:31
82,1601522904,10.82,106.65,0,250,74,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:28:24
168,1601522964,10.81,106.65,0,157,14,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:29:24
102,1601522997,10.81,106.65,0,160,2,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:29:57
149,1601523067,10.81,106.65,0,67,29,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:31:07
144,1601523139,10.81,106.66,0,129,17,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:32:19
165,1601523188,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:33:08
129,1601523255,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:34:15
128,1601523294,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:34:54
96,1601523344,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:35:44
32,1601523433,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:37:13
110,1601523520,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:38:40
115,1601523599,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:39:59
178,1601523774,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:42:54
116,1601523857,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:44:17
114,1601523922,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:45:22
127,1601523973,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:46:13
3,1601524043,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:47:23
12,1601524093,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:48:13
145,1601524158,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:49:18
24,1601524214,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:50:14
121,1601524270,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:51:10
143,1601524330,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:52:10
174,1601524385,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:53:05
99,1601524451,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:54:11
107,1601524500,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:55:00
36,1601524566,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:56:06
38,1601524626,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:57:06
97,1601524686,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:58:06
85,1601524747,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,10:59:07
9,1601524811,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:00:11
101,1601524866,10.81,106.66,0,65,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:01:06
103,1601524921,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:02:01
146,1601524982,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:03:02
50,1601525048,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:04:08
152,1601525097,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:04:57
47,1601525157,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:05:57
20,1601525181,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:06:21
83,1601525277,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:07:57
136,1601525336,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:08:56
5,1601525381,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:09:41
