,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601514923,21.22,105.79,0,296,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:15:23
0,1601514980,21.22,105.79,0,289,20,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:16:20
91,1601515042,21.22,105.79,0,289,30,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:17:22
97,1601515098,21.22,105.79,0,326,25,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:18:18
95,1601515162,21.22,105.79,0,106,28,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:19:22
63,1601515219,21.22,105.79,0,78,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:20:19
13,1601515276,21.22,105.79,0,78,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:21:16
75,1601515335,21.22,105.79,0,296,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:22:15
83,1601515389,21.22,105.79,0,296,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:23:09
94,1601515449,21.22,105.79,0,78,15,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:24:09
56,1601515514,21.23,105.79,0,76,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:25:14
110,1601515575,21.22,105.82,450,107,179,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-10-01,08:26:15
53,1601515634,21.2,105.87,2675,107,182,888189,HAN,SGN,HVN243,2240,B78X,VN243,2020-10-01,08:27:14
72,1601515698,21.18,105.94,4200,106,254,888189,HAN,SGN,HVN243,1408,B78X,VN243,2020-10-01,08:28:18
62,1601515759,21.14,106.0,7150,170,275,888189,HAN,SGN,HVN243,3328,B78X,VN243,2020-10-01,08:29:19
60,1601515822,21.06,106.02,10475,150,290,888189,HAN,SGN,HVN243,3008,B78X,VN243,2020-10-01,08:30:22
67,1601515873,21.0,106.06,11950,147,338,888189,HAN,SGN,HVN243,2560,B78X,VN243,2020-10-01,08:31:13
57,1601515936,20.91,106.12,14975,148,358,888189,HAN,SGN,HVN243,3200,B78X,VN243,2020-10-01,08:32:16
108,1601515994,20.82,106.17,17350,149,372,888189,HAN,SGN,HVN243,2560,B78X,VN243,2020-10-01,08:33:14
18,1601516052,20.73,106.23,19600,155,388,888189,HAN,SGN,HVN243,2176,B78X,VN243,2020-10-01,08:34:12
1,1601516112,20.63,106.27,21575,162,405,888189,HAN,SGN,HVN243,2240,B78X,VN243,2020-10-01,08:35:12
14,1601516176,20.51,106.31,23800,162,414,888189,HAN,SGN,HVN243,2176,B78X,VN243,2020-10-01,08:36:16
73,1601516225,20.42,106.34,25250,161,425,888189,HAN,SGN,HVN243,1856,B78X,VN243,2020-10-01,08:37:05
47,1601516295,20.29,106.38,27075,161,440,888189,HAN,SGN,HVN243,1472,B78X,VN243,2020-10-01,08:38:15
79,1601516348,20.18,106.42,28375,162,452,888189,HAN,SGN,HVN243,1664,B78X,VN243,2020-10-01,08:39:08
100,1601516413,20.05,106.46,29875,161,466,888189,HAN,SGN,HVN243,1472,B78X,VN243,2020-10-01,08:40:13
43,1601516480,19.91,106.51,31350,161,475,888189,HAN,SGN,HVN243,1472,B78X,VN243,2020-10-01,08:41:20
44,1601516529,19.82,106.52,31600,179,476,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:42:09
22,1601516581,19.69,106.57,33700,179,484,888189,HAN,SGN,HVN243,1088,B78X,VN243,2020-10-01,08:43:01
35,1601516646,19.55,106.57,34900,171,489,888189,HAN,SGN,HVN243,1472,B78X,VN243,2020-10-01,08:44:06
49,1601516709,19.4,106.59,36250,170,487,888189,HAN,SGN,HVN243,512,B78X,VN243,2020-10-01,08:45:09
82,1601516777,19.26,106.61,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:46:17
59,1601516825,19.17,106.61,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:47:05
32,1601516885,19.06,106.61,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:48:05
4,1601516945,18.94,106.62,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:49:05
70,1601517005,18.83,106.62,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:50:05
