timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601548894,10.91,107.37,10825,252,310,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601549076,10.77,107.22,7600,224,254,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601548048,11.48,108.11,14000,180,315,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548650,10.87,107.73,14000,293,333,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549979,10.81,106.66,0,185,18,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548532,10.81,107.9,14000,261,327,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601550056,10.81,106.66,0,185,10,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601547987,11.56,108.11,13825,189,318,888149,DLI,SGN,PIC6221,1152,A320,VN6221
1601549366,10.85,106.91,3325,288,222,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601550043,10.81,106.66,0,210,16,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549194,10.79,107.09,5650,288,243,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601548589,10.83,107.82,14000,293,325,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548712,10.91,107.64,14000,293,330,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549732,10.82,106.65,0,250,42,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549668,10.83,106.69,625,249,134,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601549481,10.87,106.81,2325,250,190,888149,DLI,SGN,PIC6221,-320,A320,VN6221
1601549544,10.86,106.76,2075,248,146,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601548210,11.24,108.1,14000,201,323,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548166,11.3,108.11,14000,181,318,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549780,10.81,106.65,0,191,23,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549312,10.83,106.97,3825,288,225,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601549134,10.77,107.16,6425,289,244,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548402,10.97,107.99,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548952,10.88,107.3,9750,252,293,888149,DLI,SGN,PIC6221,-384,A320,VN6221
1601548344,11.05,108.02,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549252,10.81,107.03,4775,288,235,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601548771,10.94,107.56,13850,293,329,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548467,10.88,107.96,14000,201,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549426,10.87,106.85,2825,288,206,888149,DLI,SGN,PIC6221,-448,A320,VN6221
1601548835,10.93,107.46,12150,251,327,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601549915,10.82,106.66,0,70,24,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549012,10.84,107.24,8725,191,270,888149,DLI,SGN,PIC6221,-1216,A320,VN6221
1601548097,11.4,108.11,13975,180,316,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549854,10.82,106.65,0,70,19,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549602,10.84,106.73,1375,249,134,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601548271,11.15,108.06,14000,200,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548894,10.91,107.37,10825,252,310,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601549076,10.77,107.22,7600,224,254,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601548048,11.48,108.11,14000,180,315,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548650,10.87,107.73,14000,293,333,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549979,10.81,106.66,0,185,18,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548532,10.81,107.9,14000,261,327,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601550056,10.81,106.66,0,185,10,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601547987,11.56,108.11,13825,189,318,888149,DLI,SGN,PIC6221,1152,A320,VN6221
1601549366,10.85,106.91,3325,288,222,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601550043,10.81,106.66,0,210,16,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549194,10.79,107.09,5650,288,243,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601548589,10.83,107.82,14000,293,325,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548712,10.91,107.64,14000,293,330,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549732,10.82,106.65,0,250,42,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549668,10.83,106.69,625,249,134,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601549481,10.87,106.81,2325,250,190,888149,DLI,SGN,PIC6221,-320,A320,VN6221
1601549544,10.86,106.76,2075,248,146,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601548210,11.24,108.1,14000,201,323,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548166,11.3,108.11,14000,181,318,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549780,10.81,106.65,0,191,23,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549312,10.83,106.97,3825,288,225,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601549134,10.77,107.16,6425,289,244,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548402,10.97,107.99,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548952,10.88,107.3,9750,252,293,888149,DLI,SGN,PIC6221,-384,A320,VN6221
1601548344,11.05,108.02,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549252,10.81,107.03,4775,288,235,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601548771,10.94,107.56,13850,293,329,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548467,10.88,107.96,14000,201,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549426,10.87,106.85,2825,288,206,888149,DLI,SGN,PIC6221,-448,A320,VN6221
1601548835,10.93,107.46,12150,251,327,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601549915,10.82,106.66,0,70,24,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549012,10.84,107.24,8725,191,270,888149,DLI,SGN,PIC6221,-1216,A320,VN6221
1601548097,11.4,108.11,13975,180,316,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549854,10.82,106.65,0,70,19,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549602,10.84,106.73,1375,249,134,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601548271,11.15,108.06,14000,200,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548894,10.91,107.37,10825,252,310,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601549076,10.77,107.22,7600,224,254,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601548048,11.48,108.11,14000,180,315,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548650,10.87,107.73,14000,293,333,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549979,10.81,106.66,0,185,18,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548532,10.81,107.9,14000,261,327,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601550056,10.81,106.66,0,185,10,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601547987,11.56,108.11,13825,189,318,888149,DLI,SGN,PIC6221,1152,A320,VN6221
1601549366,10.85,106.91,3325,288,222,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601550043,10.81,106.66,0,210,16,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549194,10.79,107.09,5650,288,243,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601548589,10.83,107.82,14000,293,325,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548712,10.91,107.64,14000,293,330,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549732,10.82,106.65,0,250,42,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549668,10.83,106.69,625,249,134,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601549481,10.87,106.81,2325,250,190,888149,DLI,SGN,PIC6221,-320,A320,VN6221
1601549544,10.86,106.76,2075,248,146,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601548210,11.24,108.1,14000,201,323,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548166,11.3,108.11,14000,181,318,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549780,10.81,106.65,0,191,23,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549312,10.83,106.97,3825,288,225,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601549134,10.77,107.16,6425,289,244,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548402,10.97,107.99,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548952,10.88,107.3,9750,252,293,888149,DLI,SGN,PIC6221,-384,A320,VN6221
1601548344,11.05,108.02,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549252,10.81,107.03,4775,288,235,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601548771,10.94,107.56,13850,293,329,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548467,10.88,107.96,14000,201,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549426,10.87,106.85,2825,288,206,888149,DLI,SGN,PIC6221,-448,A320,VN6221
1601548835,10.93,107.46,12150,251,327,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601549915,10.82,106.66,0,70,24,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549012,10.84,107.24,8725,191,270,888149,DLI,SGN,PIC6221,-1216,A320,VN6221
1601548097,11.4,108.11,13975,180,316,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549854,10.82,106.65,0,70,19,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549602,10.84,106.73,1375,249,134,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601548271,11.15,108.06,14000,200,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548894,10.91,107.37,10825,252,310,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601549076,10.77,107.22,7600,224,254,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601548048,11.48,108.11,14000,180,315,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548650,10.87,107.73,14000,293,333,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549979,10.81,106.66,0,185,18,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548532,10.81,107.9,14000,261,327,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601550056,10.81,106.66,0,185,10,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601547987,11.56,108.11,13825,189,318,888149,DLI,SGN,PIC6221,1152,A320,VN6221
1601549366,10.85,106.91,3325,288,222,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601550043,10.81,106.66,0,210,16,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549194,10.79,107.09,5650,288,243,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601548589,10.83,107.82,14000,293,325,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548712,10.91,107.64,14000,293,330,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549732,10.82,106.65,0,250,42,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549668,10.83,106.69,625,249,134,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601549481,10.87,106.81,2325,250,190,888149,DLI,SGN,PIC6221,-320,A320,VN6221
1601549544,10.86,106.76,2075,248,146,888149,DLI,SGN,PIC6221,-704,A320,VN6221
1601548210,11.24,108.1,14000,201,323,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548166,11.3,108.11,14000,181,318,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549780,10.81,106.65,0,191,23,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549312,10.83,106.97,3825,288,225,888149,DLI,SGN,PIC6221,-768,A320,VN6221
1601549134,10.77,107.16,6425,289,244,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548402,10.97,107.99,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601548952,10.88,107.3,9750,252,293,888149,DLI,SGN,PIC6221,-384,A320,VN6221
1601548344,11.05,108.02,13975,201,321,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549252,10.81,107.03,4775,288,235,888149,DLI,SGN,PIC6221,-1024,A320,VN6221
1601548771,10.94,107.56,13850,293,329,888149,DLI,SGN,PIC6221,-1280,A320,VN6221
1601548467,10.88,107.96,14000,201,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549426,10.87,106.85,2825,288,206,888149,DLI,SGN,PIC6221,-448,A320,VN6221
1601548835,10.93,107.46,12150,251,327,888149,DLI,SGN,PIC6221,-1664,A320,VN6221
1601549915,10.82,106.66,0,70,24,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549012,10.84,107.24,8725,191,270,888149,DLI,SGN,PIC6221,-1216,A320,VN6221
1601548097,11.4,108.11,13975,180,316,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549854,10.82,106.65,0,70,19,888149,DLI,SGN,PIC6221,0,A320,VN6221
1601549602,10.84,106.73,1375,249,134,888149,DLI,SGN,PIC6221,-576,A320,VN6221
1601548271,11.15,108.06,14000,200,320,888149,DLI,SGN,PIC6221,0,A320,VN6221
