timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601544538,14.76,108.69,29500,161,469,88816B,HUI,SGN,HVN7371,960,A21N,VN7371
1601544356,15.14,108.56,26525,161,473,88816B,HUI,SGN,HVN7371,640,A21N,VN7371
1601545689,12.36,108.44,29050,182,449,88816B,HUI,SGN,HVN7371,-1088,A21N,VN7371
1601546058,11.83,107.99,22275,221,415,88816B,HUI,SGN,HVN7371,-1728,A21N,VN7371
1601546246,11.54,107.79,16750,205,379,88816B,HUI,SGN,HVN7371,-1728,A21N,VN7371
1601544110,15.62,108.39,23125,161,424,88816B,HUI,SGN,HVN7371,1600,A21N,VN7371
1601545882,12.02,108.29,26550,241,452,88816B,HUI,SGN,HVN7371,-384,A21N,VN7371
1601545388,12.97,108.65,30000,207,487,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601543686,16.25,107.99,11050,108,316,88816B,HUI,SGN,HVN7371,1920,A21N,VN7371
1601546672,11.13,107.27,8875,240,294,88816B,HUI,SGN,HVN7371,-704,A21N,VN7371
1601544047,15.74,108.35,21550,160,419,88816B,HUI,SGN,HVN7371,1216,A21N,VN7371
1601546487,11.28,107.49,10925,235,342,88816B,HUI,SGN,HVN7371,-896,A21N,VN7371
1601543503,16.39,107.8,4275,132,210,88816B,HUI,SGN,HVN7371,1408,A21N,VN7371
1601545573,12.65,108.43,30000,224,486,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601546608,11.18,107.35,9575,235,305,88816B,HUI,SGN,HVN7371,-768,A21N,VN7371
1601547568,10.81,106.66,0,182,18,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601546847,11.02,107.06,5250,240,278,88816B,HUI,SGN,HVN7371,-1280,A21N,VN7371
1601543866,16.05,108.21,16575,139,386,88816B,HUI,SGN,HVN7371,1856,A21N,VN7371
1601545040,13.69,108.9,30000,171,470,88816B,HUI,SGN,HVN7371,64,A21N,VN7371
1601545330,13.08,108.71,30025,207,487,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601544851,14.1,108.84,30000,172,473,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601546186,11.64,107.84,18550,209,385,88816B,HUI,SGN,HVN7371,-1344,A21N,VN7371
1601545765,12.26,108.35,29050,230,449,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601546424,11.34,107.58,11925,234,356,88816B,HUI,SGN,HVN7371,-1024,A21N,VN7371
1601543807,16.13,108.14,14700,139,373,88816B,HUI,SGN,HVN7371,2048,A21N,VN7371
1601543608,16.29,107.89,8150,137,285,88816B,HUI,SGN,HVN7371,2368,A21N,VN7371
1601546786,11.05,107.13,6575,240,283,88816B,HUI,SGN,HVN7371,-1280,A21N,VN7371
1601546303,11.46,107.74,14925,218,367,88816B,HUI,SGN,HVN7371,-1984,A21N,VN7371
1601546003,11.9,108.07,23875,239,432,88816B,HUI,SGN,HVN7371,-1792,A21N,VN7371
1601547330,10.82,106.66,0,247,76,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601543443,16.4,107.75,2325,91,176,88816B,HUI,SGN,HVN7371,2432,A21N,VN7371
1601546726,11.09,107.2,8025,240,291,88816B,HUI,SGN,HVN7371,-1472,A21N,VN7371
1601546122,11.73,107.91,20150,220,411,88816B,HUI,SGN,HVN7371,-2048,A21N,VN7371
1601547092,10.88,106.81,2675,249,207,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601544596,14.64,108.73,30000,162,469,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601544724,14.37,108.8,30000,172,468,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601544477,14.89,108.64,28500,161,470,88816B,HUI,SGN,HVN7371,1024,A21N,VN7371
1601545939,11.96,108.19,25525,241,447,88816B,HUI,SGN,HVN7371,-1472,A21N,VN7371
1601545452,12.84,108.59,30000,207,486,88816B,HUI,SGN,HVN7371,-64,A21N,VN7371
1601547595,10.81,106.66,0,185,2,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601547271,10.83,106.69,750,249,131,88816B,HUI,SGN,HVN7371,-704,A21N,VN7371
1601547028,10.9,106.87,3100,243,240,88816B,HUI,SGN,HVN7371,-384,A21N,VN7371
1601544415,15.02,108.6,27475,161,474,88816B,HUI,SGN,HVN7371,960,A21N,VN7371
1601546367,11.39,107.66,12925,233,359,88816B,HUI,SGN,HVN7371,-1344,A21N,VN7371
1601544915,13.96,108.86,30000,172,475,88816B,HUI,SGN,HVN7371,-64,A21N,VN7371
1601545215,13.32,108.83,30000,206,487,88816B,HUI,SGN,HVN7371,0,A21N,VN7371
1601543568,16.33,107.85,6400,140,274,88816B,HUI,SGN,HVN7371,2816,A21N,VN7371
1601545635,12.48,108.44,29900,182,452,88816B,HUI,SGN,HVN7371,-832,A21N,VN7371
