,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601534100,17.3,106.81,28125,150,456,888142,VII,SGN,VJC211,1536,A321,VJ211,2020-10-01,13:35:00
22,1601534160,17.19,106.87,29575,156,452,888142,VII,SGN,VJC211,1280,A321,VJ211,2020-10-01,13:36:00
66,1601534220,17.07,106.92,31075,156,445,888142,VII,SGN,VJC211,2048,A321,VJ211,2020-10-01,13:37:00
6,1601534279,16.96,106.97,32475,157,439,888142,VII,SGN,VJC211,1024,A321,VJ211,2020-10-01,13:37:59
73,1601534344,16.84,107.03,33525,151,442,888142,VII,SGN,VJC211,1536,A321,VJ211,2020-10-01,13:39:04
8,1601534407,16.73,107.09,34900,151,437,888142,VII,SGN,VJC211,1920,A321,VJ211,2020-10-01,13:40:07
53,1601534472,16.61,107.16,35750,151,443,888142,VII,SGN,VJC211,832,A321,VJ211,2020-10-01,13:41:12
72,1601534531,16.51,107.22,36000,151,448,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-10-01,13:42:11
47,1601534594,16.39,107.28,36000,151,447,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:43:14
18,1601534655,16.28,107.35,36025,151,448,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,13:44:15
24,1601534710,16.18,107.4,36025,151,449,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:45:10
56,1601534775,16.06,107.47,36025,151,446,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:46:15
2,1601534831,15.96,107.53,35975,151,443,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-10-01,13:47:11
45,1601534892,15.85,107.59,35950,151,444,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,13:48:12
65,1601534946,15.75,107.64,36000,151,445,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:49:06
62,1601535004,15.64,107.7,36000,152,446,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-10-01,13:50:04
54,1601535058,15.54,107.76,36000,151,447,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:50:58
9,1601535118,15.43,107.82,36025,151,446,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:51:58
40,1601535181,15.31,107.87,36025,173,452,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:53:01
3,1601535248,15.17,107.88,36000,179,452,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:54:08
32,1601535303,15.06,107.87,35975,183,451,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:55:03
