timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601516711,13.95,109.05,275,327,103,88813E,UIH,SGN,VJC381,128,A321,VJ381
1601518571,11.17,107.3,11600,238,370,88813E,UIH,SGN,VJC381,-768,A321,VJ381
1601518387,11.41,107.55,18475,215,427,88813E,UIH,SGN,VJC381,-2496,A321,VJ381
1601517011,13.97,109.04,12250,187,331,88813E,UIH,SGN,VJC381,832,A321,VJ381
1601519294,10.82,106.65,0,222,17,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601518029,12.09,107.99,28000,226,479,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601518692,11.07,107.15,9500,239,295,88813E,UIH,SGN,VJC381,-1536,A321,VJ381
1601516775,13.99,109.02,2375,326,189,88813E,UIH,SGN,VJC381,1600,A321,VJ381
1601519114,10.85,106.74,1575,248,143,88813E,UIH,SGN,VJC381,-768,A321,VJ381
1601517913,12.32,108.12,28025,224,476,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601519241,10.82,106.66,150,249,136,88813E,UIH,SGN,VJC381,-64,A321,VJ381
1601517373,13.32,108.75,22750,204,465,88813E,UIH,SGN,VJC381,1728,A321,VJ381
1601518451,11.31,107.48,15900,215,415,88813E,UIH,SGN,VJC381,-2496,A321,VJ381
1601518216,11.7,107.76,25975,215,480,88813E,UIH,SGN,VJC381,-1920,A321,VJ381
1601518154,11.82,107.84,27225,215,475,88813E,UIH,SGN,VJC381,-896,A321,VJ381
1601517315,13.43,108.8,21100,204,457,88813E,UIH,SGN,VJC381,1344,A321,VJ381
1601516953,14.05,109.04,10925,178,262,88813E,UIH,SGN,VJC381,2944,A321,VJ381
1601517953,12.19,108.09,28000,210,479,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601517853,12.4,108.2,28025,224,476,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601517434,13.19,108.69,24000,204,482,88813E,UIH,SGN,VJC381,1600,A321,VJ381
1601516892,14.09,109.0,7950,75,243,88813E,UIH,SGN,VJC381,2944,A321,VJ381
1601518868,10.96,106.95,5025,238,264,88813E,UIH,SGN,VJC381,-640,A321,VJ381
1601517196,13.65,108.9,17675,204,429,88813E,UIH,SGN,VJC381,2240,A321,VJ381
1601517773,12.54,108.3,28000,210,476,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601517073,13.87,109.0,13425,203,399,88813E,UIH,SGN,VJC381,1728,A321,VJ381
1601518992,10.89,106.84,3375,245,207,88813E,UIH,SGN,VJC381,-448,A321,VJ381
1601517669,12.73,108.42,28000,210,478,88813E,UIH,SGN,VJC381,64,A321,VJ381
1601518931,10.92,106.89,4325,238,223,88813E,UIH,SGN,VJC381,-640,A321,VJ381
1601517254,13.54,108.85,19575,204,439,88813E,UIH,SGN,VJC381,1728,A321,VJ381
