timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601526602,14.86,108.17,36000,181,446,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601523983,19.96,106.33,25575,154,438,888159,HAN,SGN,VJC133,1216,A21N,VJ133
1601521956,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601525398,17.27,107.6,36050,167,449,888159,HAN,SGN,VJC133,-64,A21N,VJ133
1601529325,10.81,106.65,0,70,24,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601525519,17.02,107.64,35975,172,449,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601527439,13.12,108.13,36050,181,453,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601524813,18.38,107.05,36000,183,452,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601522607,21.22,105.8,0,255,17,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601527503,12.98,108.13,36025,181,448,888159,HAN,SGN,VJC133,-192,A21N,VJ133
1601528511,11.18,107.4,12850,242,359,888159,HAN,SGN,VJC133,-1856,A21N,VJ133
1601523742,20.39,106.12,21325,164,399,888159,HAN,SGN,VJC133,1216,A21N,VJ133
1601525218,17.61,107.45,36000,155,443,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601526782,14.49,108.16,35975,181,446,888159,HAN,SGN,VJC133,64,A21N,VJ133
1601521696,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601524329,19.31,106.65,31100,154,458,888159,HAN,SGN,VJC133,768,A21N,VJ133
1601526432,15.21,108.14,36000,163,439,888159,HAN,SGN,VJC133,-64,A21N,VJ133
1601528928,10.91,106.88,3300,241,252,888159,HAN,SGN,VJC133,-768,A21N,VJ133
1601527621,12.74,108.12,36000,181,447,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601524214,19.53,106.54,29150,154,457,888159,HAN,SGN,VJC133,640,A21N,VJ133
1601522256,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601522311,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601527862,12.24,108.07,34800,208,466,888159,HAN,SGN,VJC133,-1024,A21N,VJ133
1601528392,11.31,107.55,16775,208,378,888159,HAN,SGN,VJC133,-2304,A21N,VJ133
1601522126,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601523081,21.22,105.8,200,107,117,888159,HAN,SGN,VJC133,64,A21N,VJ133
1601523199,21.19,105.91,3250,107,260,888159,HAN,SGN,VJC133,2624,A21N,VJ133
1601525164,17.72,107.4,35975,155,442,888159,HAN,SGN,VJC133,-64,A21N,VJ133
1601523852,20.2,106.21,23500,154,417,888159,HAN,SGN,VJC133,704,A21N,VJ133
1601522722,21.22,105.8,0,286,30,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601526130,15.8,107.96,35975,163,439,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601525027,17.97,107.28,36000,155,442,888159,HAN,SGN,VJC133,128,A21N,VJ133
1601527564,12.86,108.13,36000,181,444,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601529406,10.81,106.65,0,157,14,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601526719,14.62,108.17,35975,181,444,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601528271,11.5,107.66,20975,208,399,888159,HAN,SGN,VJC133,-2560,A21N,VJ133
1601522486,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601527267,13.48,108.14,35975,181,448,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601529099,10.85,106.73,1400,249,155,888159,HAN,SGN,VJC133,-832,A21N,VJ133
1601523559,20.71,106.06,16550,171,369,888159,HAN,SGN,VJC133,1664,A21N,VJ133
1601523322,21.08,106.0,8900,171,287,888159,HAN,SGN,VJC133,2496,A21N,VJ133
1601528452,11.23,107.49,14775,241,369,888159,HAN,SGN,VJC133,-1536,A21N,VJ133
1601526368,15.33,108.1,36025,163,440,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601523144,21.21,105.85,1750,107,190,888159,HAN,SGN,VJC133,1280,A21N,VJ133
1601521517,21.22,105.8,0,64,0,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601527023,13.99,108.15,36000,181,449,888159,HAN,SGN,VJC133,-64,A21N,VJ133
1601528569,11.14,107.31,11150,242,346,888159,HAN,SGN,VJC133,-1280,A21N,VJ133
1601528330,11.41,107.6,19050,208,383,888159,HAN,SGN,VJC133,-2176,A21N,VJ133
1601526663,14.73,108.17,35975,181,444,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601525283,17.49,107.51,36025,155,446,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601524753,18.5,106.95,36000,183,457,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601527324,13.36,108.14,35975,181,451,888159,HAN,SGN,VJC133,64,A21N,VJ133
1601529239,10.82,106.65,0,244,33,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601522848,21.22,105.79,0,286,27,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601525939,16.17,107.84,36000,163,442,888159,HAN,SGN,VJC133,64,A21N,VJ133
1601525703,16.64,107.7,36000,169,449,888159,HAN,SGN,VJC133,0,A21N,VJ133
1601526958,14.12,108.16,36025,181,449,888159,HAN,SGN,VJC133,64,A21N,VJ133
