timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601518926,19.48,106.57,28750,154,463,8880C2,HAN,SGN,VJC153,832,A320,VJ153
1601518865,19.6,106.51,27900,154,461,8880C2,HAN,SGN,VJC153,576,A320,VJ153
1601524044,10.81,106.65,0,67,28,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601519417,18.53,106.89,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601519794,17.72,107.2,32000,142,465,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601524100,10.81,106.65,0,160,2,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601522611,11.85,107.85,27050,208,487,8880C2,HAN,SGN,VJC153,-3200,A320,VJ153
1601520990,15.39,108.18,31975,181,473,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601522135,12.86,108.13,31975,181,475,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601521704,13.81,108.15,32000,181,480,8880C2,HAN,SGN,VJC153,64,A320,VJ153
1601519297,18.75,106.9,32000,176,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601519854,17.62,107.29,32025,142,457,8880C2,HAN,SGN,VJC153,-64,A320,VJ153
1601523439,10.91,107.03,5950,253,232,8880C2,HAN,SGN,VJC153,-1280,A320,VJ153
1601520574,16.29,108.09,32000,154,464,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601521644,13.95,108.15,32000,181,479,8880C2,HAN,SGN,VJC153,128,A320,VJ153
1601520390,16.65,107.91,32000,154,463,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601522546,11.98,107.92,30525,208,488,8880C2,HAN,SGN,VJC153,-2304,A320,VJ153
1601518027,21.05,106.01,9600,171,288,8880C2,HAN,SGN,VJC153,2688,A320,VJ153
1601520514,16.4,108.03,31975,155,463,8880C2,HAN,SGN,VJC153,-64,A320,VJ153
1601521955,13.26,108.14,32025,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601521224,14.88,108.17,32000,181,476,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601521106,15.14,108.18,32000,181,473,8880C2,HAN,SGN,VJC153,-128,A320,VJ153
1601519975,17.41,107.45,31950,142,456,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601519357,18.64,106.89,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601520692,16.05,108.18,32025,167,473,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601519055,19.23,106.69,30450,154,463,8880C2,HAN,SGN,VJC153,704,A320,VJ153
1601518686,19.94,106.34,26050,154,426,8880C2,HAN,SGN,VJC153,384,A320,VJ153
1601517972,21.13,106.0,7725,172,258,8880C2,HAN,SGN,VJC153,2496,A320,VJ153
1601518986,19.37,106.63,29300,154,470,8880C2,HAN,SGN,VJC153,640,A320,VJ153
1601522491,12.09,107.98,31625,208,490,8880C2,HAN,SGN,VJC153,-960,A320,VJ153
1601520206,17.0,107.74,32000,155,466,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601521588,14.07,108.16,32000,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601519116,19.11,106.75,30950,156,472,8880C2,HAN,SGN,VJC153,1088,A320,VJ153
1601520152,17.11,107.69,32000,150,464,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601522852,11.41,107.61,17275,208,420,8880C2,HAN,SGN,VJC153,-2432,A320,VJ153
1601522906,11.32,107.55,15450,208,408,8880C2,HAN,SGN,VJC153,-2112,A320,VJ153
1601521344,14.61,108.17,32000,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601521891,13.4,108.14,31975,181,480,8880C2,HAN,SGN,VJC153,64,A320,VJ153
1601521462,14.35,108.16,32025,181,480,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601522724,11.64,107.73,22225,208,451,8880C2,HAN,SGN,VJC153,-2752,A320,VJ153
1601523379,10.93,107.09,7125,253,238,8880C2,HAN,SGN,VJC153,-1088,A320,VJ153
1601518627,20.04,106.29,25400,154,411,8880C2,HAN,SGN,VJC153,1344,A320,VJ153
1601522243,12.62,108.12,31975,181,478,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601520740,15.94,108.2,32050,179,476,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601518443,20.35,106.14,21575,154,389,8880C2,HAN,SGN,VJC153,1984,A320,VJ153
1601518570,20.14,106.24,24225,154,406,8880C2,HAN,SGN,VJC153,896,A320,VJ153
1601523028,11.13,107.45,12850,208,340,8880C2,HAN,SGN,VJC153,-768,A320,VJ153
1601518514,20.23,106.19,23125,154,399,8880C2,HAN,SGN,VJC153,1024,A320,VJ153
1601522315,12.46,108.12,32050,181,479,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601517912,21.18,105.96,5175,106,250,8880C2,HAN,SGN,VJC153,2560,A320,VJ153
1601523558,10.87,106.91,4200,254,204,8880C2,HAN,SGN,VJC153,-832,A320,VJ153
1601523923,10.82,106.66,0,247,90,8880C2,HAN,SGN,VJC153,0,A320,VJ153
1601523682,10.88,106.81,2675,253,158,8880C2,HAN,SGN,VJC153,-832,A320,VJ153
