,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1601537599,20.4,106.89,11875,180,381,8880C2,HPH,SGN,VJC271,2240,A320,VJ271,2020-10-01,14:33:19
91,1601537653,20.31,106.89,12700,180,389,8880C2,HPH,SGN,VJC271,1728,A320,VJ271,2020-10-01,14:34:13
9,1601537719,20.19,106.88,15650,180,399,8880C2,HPH,SGN,VJC271,1664,A320,VJ271,2020-10-01,14:35:19
67,1601537765,20.1,106.88,16775,180,408,8880C2,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-01,14:36:05
29,1601537841,19.98,106.88,16775,180,408,8880C2,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-01,14:37:21
19,1601537882,19.87,106.88,19525,180,425,8880C2,HPH,SGN,VJC271,1152,A320,VJ271,2020-10-01,14:38:02
63,1601537956,19.72,106.88,21000,180,434,8880C2,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-01,14:39:16
55,1601538014,19.61,106.88,22050,180,442,8880C2,HPH,SGN,VJC271,1344,A320,VJ271,2020-10-01,14:40:14
14,1601538071,19.49,106.88,23000,180,447,8880C2,HPH,SGN,VJC271,1088,A320,VJ271,2020-10-01,14:41:11
11,1601538123,19.38,106.88,23750,180,455,8880C2,HPH,SGN,VJC271,640,A320,VJ271,2020-10-01,14:42:03
35,1601538185,19.27,106.87,23750,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:43:05
27,1601538257,19.14,106.87,23750,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:44:17
39,1601538317,19.03,106.86,23750,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:45:17
6,1601538378,18.83,106.88,26925,164,473,8880C2,HPH,SGN,VJC271,1344,A320,VJ271,2020-10-01,14:46:18
45,1601538437,18.72,106.89,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:47:17
77,1601538497,18.6,106.88,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:48:17
79,1601538557,18.49,106.88,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:49:17
72,1601538617,18.38,106.88,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:50:17
90,1601538677,18.27,106.87,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:51:17
0,1601538737,18.14,106.87,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:52:17
92,1601538797,18.01,106.86,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:53:17
20,1601538845,17.9,106.86,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:54:05
36,1601538905,17.77,106.85,27100,182,473,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:55:05
51,1601538968,17.65,107.43,33975,155,461,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:56:08
59,1601539025,17.54,107.48,34000,155,463,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:57:05
28,1601539071,17.45,107.52,34025,155,464,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,14:57:51
58,1601539149,17.3,107.58,34025,175,465,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,14:59:09
93,1601539204,17.19,107.65,34025,155,461,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:00:04
47,1601539268,17.07,107.71,34000,154,458,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:01:08
23,1601539328,16.95,107.76,33975,155,457,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:02:08
89,1601539385,16.84,107.82,33975,155,457,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:03:05
49,1601539440,16.74,107.87,33975,155,460,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:04:00
31,1601539504,16.61,107.93,34025,154,458,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:05:04
7,1601539561,16.5,107.98,34000,155,457,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:06:01
52,1601539624,16.38,108.04,33975,155,459,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:07:04
62,1601539687,16.26,108.1,34000,155,462,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:08:07
2,1601539746,16.14,108.15,34050,156,459,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:09:06
70,1601539808,16.02,108.19,34000,171,463,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:10:08
22,1601539862,15.9,108.19,33975,181,466,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:11:02
81,1601539919,15.77,108.19,33975,181,465,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:11:59
48,1601539980,15.65,108.19,34000,181,464,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:13:00
17,1601540044,15.51,108.19,33975,180,463,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:14:04
41,1601540099,15.39,108.18,33975,181,464,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:14:59
84,1601540158,15.26,108.18,34000,181,466,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:15:58
66,1601540211,15.15,108.18,34025,181,466,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:16:51
60,1601540280,15.0,108.18,34025,179,462,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:18:00
56,1601540334,14.88,108.18,34000,175,461,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:18:54
16,1601540394,14.75,108.2,34000,172,458,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:19:54
33,1601540452,14.63,108.22,34000,169,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:20:52
71,1601540516,14.5,108.25,33975,169,454,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:21:56
43,1601540570,14.39,108.27,33975,170,458,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:22:50
87,1601540630,14.26,108.3,34000,161,455,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:23:50
15,1601540695,14.13,108.34,34000,165,462,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:24:55
74,1601540756,14.0,108.37,34025,166,462,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:25:56
57,1601540811,13.89,108.4,34025,169,462,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:26:51
61,1601540874,13.75,108.42,34000,170,460,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:27:54
26,1601540932,13.63,108.43,34000,171,463,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:28:52
13,1601540990,13.52,108.48,34000,152,451,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:29:50
21,1601541045,13.42,108.54,34025,140,437,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:30:45
40,1601541111,13.3,108.61,34000,168,446,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:31:51
5,1601541167,13.19,108.59,34000,200,477,8880C2,HPH,SGN,VJC271,128,A320,VJ271,2020-10-01,15:32:47
54,1601541231,13.05,108.54,34000,200,480,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:33:51
85,1601541291,12.93,108.48,34050,212,477,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-10-01,15:34:51
25,1601541342,12.84,108.42,34000,212,470,8880C2,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-01,15:35:42
