timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601526602,11.92,107.88,29200,208,520,8881B3,HAN,SGN,BAV211,-1728,B789,QH211
1601524043,17.46,107.52,40000,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601521956,21.22,105.79,0,109,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601525399,14.57,108.17,40000,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601525523,14.29,108.16,40000,181,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601527438,10.92,106.93,4225,251,247,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1601524812,15.9,108.19,40000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601522610,20.4,106.12,24225,165,472,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1601527502,10.9,106.86,3350,249,223,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1601524102,17.34,107.58,39975,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601525216,14.98,108.18,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601524214,17.12,107.68,39975,155,473,8881B3,HAN,SGN,BAV211,64,B789,QH211
1601526782,11.56,107.68,22450,208,464,8881B3,HAN,SGN,BAV211,-2496,B789,QH211
1601521699,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601526432,12.28,108.07,37200,208,503,8881B3,HAN,SGN,BAV211,-1728,B789,QH211
1601527622,10.86,106.76,1950,249,165,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1601524566,16.41,108.02,40000,154,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601522256,21.05,106.01,11275,172,330,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1601522315,20.95,106.03,14225,171,348,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1601527812,10.82,106.65,0,213,20,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601524627,16.29,108.08,40000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601522135,21.18,105.95,5950,106,251,8881B3,HAN,SGN,BAV211,3648,B789,QH211
1601523080,19.43,106.59,36775,154,488,8881B3,HAN,SGN,BAV211,1856,B789,QH211
1601523189,19.2,106.71,39300,155,482,8881B3,HAN,SGN,BAV211,1216,B789,QH211
1601525163,15.1,108.18,39975,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601522721,20.18,106.22,27400,154,495,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1601526131,12.95,108.13,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601525048,15.36,108.18,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1601527562,10.87,106.8,2800,249,189,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1601521104,21.22,105.8,0,199,10,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601526716,11.69,107.75,25000,208,482,8881B3,HAN,SGN,BAV211,-2368,B789,QH211
1601522488,20.65,106.07,21625,171,397,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1601527268,10.98,107.12,9050,250,268,8881B3,HAN,SGN,BAV211,-1792,B789,QH211
1601523322,18.93,106.83,39975,156,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601526367,12.42,108.12,38950,182,479,8881B3,HAN,SGN,BAV211,-1600,B789,QH211
1601523145,19.3,106.64,37800,174,484,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601521516,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV211,0,B789,QH211
1601527027,11.12,107.44,13875,215,387,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1601526664,11.79,107.81,26875,207,501,8881B3,HAN,SGN,BAV211,-2432,B789,QH211
