timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601531596,13.08,102.19,27400,111,474,888168,BKK,SGN,HVN604,1024,A359,VN604
1601531116,13.45,101.24,16425,111,413,888168,BKK,SGN,HVN604,2688,A359,VN604
1601534100,10.52,106.74,9650,111,306,888168,BKK,SGN,HVN604,-1728,A359,VN604
1601534831,10.82,106.65,0,213,34,888168,BKK,SGN,HVN604,0,A359,VN604
1601530248,13.69,100.74,0,194,20,888168,BKK,SGN,HVN604,0,A359,VN604
1601532595,12.05,104.23,33000,117,481,888168,BKK,SGN,HVN604,0,A359,VN604
1601531536,13.13,102.07,26050,111,474,888168,BKK,SGN,HVN604,1088,A359,VN604
1601532359,12.3,103.75,33000,117,483,888168,BKK,SGN,HVN604,0,A359,VN604
1601533256,11.36,105.54,29550,118,448,888168,BKK,SGN,HVN604,-1024,A359,VN604
1601530543,13.7,100.74,0,334,23,888168,BKK,SGN,HVN604,0,A359,VN604
1601532294,12.37,103.62,33000,117,484,888168,BKK,SGN,HVN604,0,A359,VN604
1601534279,10.57,106.91,6250,359,275,888168,BKK,SGN,HVN604,-896,A359,VN604
1601530607,13.7,100.74,0,194,16,888168,BKK,SGN,HVN604,0,A359,VN604
1601533436,11.19,105.87,23950,118,433,888168,BKK,SGN,HVN604,-2176,A359,VN604
1601531180,13.41,101.36,18275,111,426,888168,BKK,SGN,HVN604,1088,A359,VN604
1601530863,13.51,100.81,8025,93,291,888168,BKK,SGN,HVN604,3456,A359,VN604
1601534406,10.72,106.87,4500,342,261,888168,BKK,SGN,HVN604,-832,A359,VN604
1601530183,13.69,100.74,0,283,0,888168,BKK,SGN,HVN604,0,A359,VN604
1601533554,11.08,106.07,20250,118,401,888168,BKK,SGN,HVN604,-1024,A359,VN604
1601532124,12.55,103.28,33000,117,482,888168,BKK,SGN,HVN604,0,A359,VN604
1601535117,10.82,106.66,0,160,2,888168,BKK,SGN,HVN604,0,A359,VN604
1601530128,13.69,100.74,0,102,0,888168,BKK,SGN,HVN604,0,A359,VN604
1601532183,12.48,103.4,33000,117,482,888168,BKK,SGN,HVN604,0,A359,VN604
1601531480,13.18,101.95,25075,111,465,888168,BKK,SGN,HVN604,1216,A359,VN604
1601532652,11.99,104.34,33000,117,482,888168,BKK,SGN,HVN604,0,A359,VN604
1601532012,12.66,103.05,33000,117,483,888168,BKK,SGN,HVN604,0,A359,VN604
1601532770,11.87,104.58,33000,117,484,888168,BKK,SGN,HVN604,0,A359,VN604
1601533671,10.96,106.24,17100,138,385,888168,BKK,SGN,HVN604,-1088,A359,VN604
1601532068,12.6,103.17,33000,117,483,888168,BKK,SGN,HVN604,0,A359,VN604
1601534655,10.85,106.74,1625,249,145,888168,BKK,SGN,HVN604,-640,A359,VN604
1601530431,13.7,100.74,0,14,16,888168,BKK,SGN,HVN604,0,A359,VN604
1601533856,10.72,106.45,15250,137,327,888168,BKK,SGN,HVN604,-192,A359,VN604
1601530924,13.52,100.9,10600,86,316,888168,BKK,SGN,HVN604,960,A359,VN604
1601533728,10.88,106.31,16150,137,376,888168,BKK,SGN,HVN604,-1024,A359,VN604
1601532240,12.43,103.51,33000,117,481,888168,BKK,SGN,HVN604,0,A359,VN604
1601534159,10.49,106.82,8300,112,303,888168,BKK,SGN,HVN604,-1536,A359,VN604
1601531780,12.91,102.57,29975,117,496,888168,BKK,SGN,HVN604,704,A359,VN604
1601532956,11.67,104.95,33000,118,485,888168,BKK,SGN,HVN604,0,A359,VN604
1601534711,10.84,106.7,950,248,136,888168,BKK,SGN,HVN604,-768,A359,VN604
1601531420,13.22,101.83,23675,111,463,888168,BKK,SGN,HVN604,1216,A359,VN604
1601533196,11.42,105.42,30550,118,459,888168,BKK,SGN,HVN604,-960,A359,VN604
1601534034,10.56,106.65,11250,112,309,888168,BKK,SGN,HVN604,-1408,A359,VN604
1601531292,13.32,101.57,21075,111,444,888168,BKK,SGN,HVN604,1216,A359,VN604
1601531052,13.5,101.12,14100,112,405,888168,BKK,SGN,HVN604,2432,A359,VN604
1601533316,11.31,105.65,28575,118,443,888168,BKK,SGN,HVN604,-960,A359,VN604
