timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601518925,21.19,105.93,3450,106,262,888188,HAN,SGN,HVN209,2880,B78X,VN209
1601518868,21.2,105.86,1900,106,198,888188,HAN,SGN,HVN209,960,B78X,VN209
1601524047,11.14,107.37,11950,225,311,888188,HAN,SGN,HVN209,-2432,B78X,VN209
1601519424,20.43,106.05,21325,185,433,888188,HAN,SGN,HVN209,1600,B78X,VN209
1601524805,10.82,106.65,0,227,21,888188,HAN,SGN,HVN209,0,B78X,VN209
1601520325,18.65,106.55,38200,179,482,888188,HAN,SGN,HVN209,0,B78X,VN209
1601524102,11.09,107.3,10000,244,300,888188,HAN,SGN,HVN209,-2112,B78X,VN209
1601522611,13.91,108.15,40000,181,489,888188,HAN,SGN,HVN209,0,B78X,VN209
1601520985,17.49,107.67,40000,180,484,888188,HAN,SGN,HVN209,0,B78X,VN209
1601522136,14.98,108.18,40000,181,487,888188,HAN,SGN,HVN209,-64,B78X,VN209
1601521689,16.0,108.2,40000,179,493,888188,HAN,SGN,HVN209,0,B78X,VN209
1601524216,11.03,107.16,6875,245,271,888188,HAN,SGN,HVN209,-1088,B78X,VN209
1601519299,20.67,106.07,17450,177,400,888188,HAN,SGN,HVN209,2240,B78X,VN209
1601523437,12.05,107.96,27825,208,485,888188,HAN,SGN,HVN209,-1088,B78X,VN209
1601521644,16.1,108.18,39975,161,483,888188,HAN,SGN,HVN209,0,B78X,VN209
1601524566,10.87,106.81,2150,249,189,888188,HAN,SGN,HVN209,0,B78X,VN209
1601519855,19.57,106.33,33450,150,484,888188,HAN,SGN,HVN209,1792,B78X,VN209
1601524626,10.86,106.76,1950,249,166,888188,HAN,SGN,HVN209,-896,B78X,VN209
1601522547,14.05,108.15,39975,181,487,888188,HAN,SGN,HVN209,-64,B78X,VN209
1601519726,19.82,106.18,30325,149,473,888188,HAN,SGN,HVN209,1216,B78X,VN209
1601520517,18.28,106.75,40000,181,482,888188,HAN,SGN,HVN209,0,B78X,VN209
1601520577,18.68,106.75,40000,181,463,888188,HAN,SGN,HVN209,0,B78X,VN209
1601521954,15.39,108.18,39975,181,489,888188,HAN,SGN,HVN209,0,B78X,VN209
1601521224,16.98,107.87,40000,161,478,888188,HAN,SGN,HVN209,-64,B78X,VN209
1601521107,17.23,107.78,40000,161,481,888188,HAN,SGN,HVN209,0,B78X,VN209
1601519360,20.55,106.06,19250,185,416,888188,HAN,SGN,HVN209,2368,B78X,VN209
1601519055,21.06,106.01,8875,172,283,888188,HAN,SGN,HVN209,2496,B78X,VN209
1601518687,21.22,105.79,0,42,23,888188,HAN,SGN,HVN209,0,B78X,VN209
1601518987,21.15,106.0,6150,160,270,888188,HAN,SGN,HVN209,2752,B78X,VN209
1601522492,14.18,108.16,40000,181,486,888188,HAN,SGN,HVN209,0,B78X,VN209
1601521586,16.22,108.14,39975,160,480,888188,HAN,SGN,HVN209,0,B78X,VN209
1601519113,20.98,106.02,10700,171,308,888188,HAN,SGN,HVN209,1152,B78X,VN209
1601522852,13.36,108.14,40000,181,483,888188,HAN,SGN,HVN209,64,B78X,VN209
1601519789,19.7,106.26,31850,150,480,888188,HAN,SGN,HVN209,1344,B78X,VN209
