,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601549422,19.93,105.63,5225,244,253,8880B4,THD,SGN,HVN1279,256,A321,VN1279,2020-10-01,17:50:22
17,1601549465,19.92,105.59,5225,248,254,8880B4,THD,SGN,HVN1279,256,A321,VN1279,2020-10-01,17:51:05
97,1601549524,20.0,105.62,8125,77,252,8880B4,THD,SGN,HVN1279,1344,A321,VN1279,2020-10-01,17:52:04
51,1601549602,19.93,105.64,8200,232,264,8880B4,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-01,17:53:22
13,1601549656,19.95,105.58,8200,328,291,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,17:54:16
95,1601549730,20.05,105.59,8225,8,284,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,17:55:30
50,1601549788,20.12,105.6,8225,7,257,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,17:56:28
1,1601549849,20.19,105.61,8225,8,257,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,17:57:29
38,1601549916,20.27,105.62,8225,7,256,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,17:58:36
63,1601549976,20.34,105.63,8225,8,257,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,17:59:36
9,1601550043,20.42,105.63,8225,356,257,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:00:43
0,1601550107,20.5,105.62,8225,357,257,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:01:47
113,1601550143,20.54,105.62,8225,357,257,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:02:23
26,1601550221,20.64,105.61,7575,357,257,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-01,18:03:41
29,1601550281,20.71,105.61,6550,357,251,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-01,18:04:41
77,1601550344,20.78,105.61,6300,357,253,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:05:44
11,1601550406,20.85,105.6,6325,357,253,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:06:46
74,1601550472,20.93,105.6,6325,357,253,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:07:52
126,1601550534,21.0,105.6,6000,357,252,8880B4,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-01,18:08:54
87,1601550592,21.07,105.59,5150,357,247,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-01,18:09:52
19,1601550653,21.14,105.59,4200,357,246,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-01,18:10:53
127,1601550711,21.21,105.59,3400,14,230,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2020-10-01,18:11:51
22,1601550769,21.26,105.61,2975,14,220,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-01,18:12:49
54,1601550832,21.26,105.67,2325,106,172,8880B4,THD,SGN,HVN1279,-384,A321,VN1279,2020-10-01,18:13:52
69,1601550898,21.25,105.72,1600,106,147,8880B4,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-01,18:14:58
27,1601550962,21.23,105.76,825,107,139,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-01,18:16:02
4,1601551023,21.22,105.8,0,106,140,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:17:03
10,1601551081,21.22,105.81,0,208,21,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:18:01
76,1601551143,21.22,105.81,0,196,26,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:19:03
8,1601551204,21.22,105.81,0,132,23,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:20:04
36,1601551256,21.22,105.81,0,225,13,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:20:56
99,1601551323,21.22,105.81,0,286,2,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:22:03
16,1601551370,21.22,105.81,0,321,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:22:50
33,1601551435,21.22,105.81,0,140,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:23:55
34,1601551501,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:25:01
58,1601551556,21.22,105.81,0,257,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:25:56
81,1601551617,21.22,105.81,0,103,0,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-10-01,18:26:57
