,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601525939,17.32,106.87,26850,147,444,8880F0,VII,SGN,HVN1261,896,A321,VN1261,2020-10-01,11:18:59
60,1601526003,17.21,106.94,27625,150,454,8880F0,VII,SGN,HVN1261,640,A321,VN1261,2020-10-01,11:20:03
67,1601526066,17.08,107.0,28525,162,460,8880F0,VII,SGN,HVN1261,320,A321,VN1261,2020-10-01,11:21:06
16,1601526131,16.95,107.04,29400,161,465,8880F0,VII,SGN,HVN1261,768,A321,VN1261,2020-10-01,11:22:11
58,1601526187,16.84,107.08,29975,161,463,8880F0,VII,SGN,HVN1261,128,A321,VN1261,2020-10-01,11:23:07
63,1601526248,16.71,107.12,29975,161,465,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:24:08
38,1601526304,16.6,107.17,29975,149,458,8880F0,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-01,11:25:04
24,1601526368,16.48,107.24,30250,151,461,8880F0,VII,SGN,HVN1261,1024,A321,VN1261,2020-10-01,11:26:08
7,1601526432,16.36,107.31,31300,151,459,8880F0,VII,SGN,HVN1261,1024,A321,VN1261,2020-10-01,11:27:12
65,1601526492,16.25,107.37,32000,151,461,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:28:12
56,1601526547,16.15,107.43,32000,152,459,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:29:07
0,1601526598,16.05,107.48,32000,151,454,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:29:58
28,1601526662,15.93,107.55,31975,152,453,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:31:02
19,1601526719,15.83,107.61,31975,152,454,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:31:59
6,1601526780,15.71,107.67,32000,152,456,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:33:00
43,1601526840,15.6,107.73,32025,152,455,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:34:00
66,1601526895,15.5,107.78,32000,152,457,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:34:55
32,1601526959,15.38,107.85,32000,152,458,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:35:59
25,1601527028,15.24,107.92,32000,151,459,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:37:08
69,1601527083,15.14,107.98,32000,151,459,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:38:03
61,1601527137,15.04,108.02,32000,170,466,8880F0,VII,SGN,HVN1261,64,A321,VN1261,2020-10-01,11:38:57
40,1601527204,14.89,108.03,32025,175,467,8880F0,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-01,11:40:04
21,1601527267,14.76,108.04,31975,176,466,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:41:07
29,1601527324,14.63,108.05,31975,176,466,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:42:04
68,1601527382,14.51,108.06,31975,176,466,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:43:02
2,1601527440,14.38,108.07,31975,176,467,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:44:00
4,1601527503,14.24,108.08,32000,176,469,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:45:03
17,1601527564,14.11,108.09,32000,176,471,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:46:04
9,1601527621,13.99,108.1,32025,176,471,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:47:01
51,1601527682,13.85,108.1,32000,176,470,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2020-10-01,11:48:02
55,1601527740,13.73,108.11,32000,176,470,8880F0,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-01,11:49:00
