timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601559509,11.86,107.88,24775,208,407,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383
1601558544,13.35,108.49,25150,250,397,88815C,UIH,SGN,VJC383,1472,A21N,VJ383
1601558667,13.28,108.26,26000,251,402,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601559213,12.4,108.07,26000,211,405,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560496,11.03,106.91,5775,210,246,88815C,UIH,SGN,VJC383,-1536,A21N,VJ383
1601561093,10.81,106.65,0,157,2,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601558052,13.82,109.12,6025,176,279,88815C,UIH,SGN,VJC383,3840,A21N,VJ383
1601559318,12.19,108.01,26000,198,411,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560087,11.03,107.37,13875,251,317,88815C,UIH,SGN,VJC383,-512,A21N,VJ383
1601558707,13.26,108.19,26000,251,404,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601559083,12.63,108.09,26000,178,404,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560144,11.0,107.29,13025,250,294,88815C,UIH,SGN,VJC383,-1152,A21N,VJ383
1601560918,10.82,106.66,0,250,54,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601561124,10.81,106.65,0,180,0,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601557994,13.88,109.09,2825,148,250,88815C,UIH,SGN,VJC383,1600,A21N,VJ383
1601559018,12.75,108.09,26000,178,402,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601559678,11.59,107.73,22025,207,382,88815C,UIH,SGN,VJC383,-960,A21N,VJ383
1601558423,13.45,108.68,21900,214,362,88815C,UIH,SGN,VJC383,1856,A21N,VJ383
1601558610,13.31,108.36,26000,251,406,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560559,10.97,106.87,4475,210,243,88815C,UIH,SGN,VJC383,-1088,A21N,VJ383
1601558782,13.17,108.08,26000,201,384,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560203,10.98,107.22,11850,250,288,88815C,UIH,SGN,VJC383,-1152,A21N,VJ383
1601559560,11.77,107.83,23950,207,390,88815C,UIH,SGN,VJC383,-896,A21N,VJ383
1601560803,10.84,106.71,1125,249,124,88815C,UIH,SGN,VJC383,-640,A21N,VJ383
1601558238,13.71,108.86,12425,216,412,88815C,UIH,SGN,VJC383,2304,A21N,VJ383
1601560618,10.91,106.84,3575,210,226,88815C,UIH,SGN,VJC383,-640,A21N,VJ383
1601558483,13.39,108.59,23550,251,387,88815C,UIH,SGN,VJC383,1600,A21N,VJ383
1601560863,10.83,106.68,475,249,121,88815C,UIH,SGN,VJC383,-640,A21N,VJ383
1601559621,11.68,107.78,22925,208,387,88815C,UIH,SGN,VJC383,-896,A21N,VJ383
1601560437,11.06,106.96,7075,300,249,88815C,UIH,SGN,VJC383,-1600,A21N,VJ383
1601558907,12.96,108.08,26000,178,400,88815C,UIH,SGN,VJC383,-64,A21N,VJ383
1601558950,12.87,108.08,26000,178,405,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601559273,12.32,108.0,26000,222,405,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560737,10.85,106.75,1850,248,147,88815C,UIH,SGN,VJC383,-704,A21N,VJ383
1601560036,11.06,107.44,14700,231,344,88815C,UIH,SGN,VJC383,-1216,A21N,VJ383
1601560957,10.82,106.65,0,219,34,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601560263,10.95,107.14,10525,251,287,88815C,UIH,SGN,VJC383,-1408,A21N,VJ383
1601558844,13.07,108.08,26000,179,373,88815C,UIH,SGN,VJC383,-64,A21N,VJ383
1601561040,10.81,106.65,0,70,26,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601559738,11.49,107.68,21025,207,377,88815C,UIH,SGN,VJC383,-960,A21N,VJ383
1601558296,13.62,108.8,16275,215,373,88815C,UIH,SGN,VJC383,4544,A21N,VJ383
1601558178,13.75,108.96,11250,257,359,88815C,UIH,SGN,VJC383,1152,A21N,VJ383
1601560384,11.02,107.01,8325,309,251,88815C,UIH,SGN,VJC383,-1408,A21N,VJ383
1601559381,12.12,107.94,26000,225,411,88815C,UIH,SGN,VJC383,0,A21N,VJ383
1601557940,13.93,109.06,1400,147,175,88815C,UIH,SGN,VJC383,1856,A21N,VJ383
