timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601531596,13.82,108.15,38000,181,457,8881A3,VDO,SGN,BAV1971,-128,A20N,QH1971
1601531116,14.83,108.17,38000,181,450,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601529281,18.53,107.16,38000,184,457,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601528926,19.19,107.14,37100,175,461,8881A3,VDO,SGN,BAV1971,896,A20N,QH1971
1601528333,20.4,107.19,26225,184,394,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601528566,19.94,107.09,31675,190,427,8881A3,VDO,SGN,BAV1971,1344,A20N,QH1971
1601530252,16.57,107.95,38000,154,443,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601532595,11.81,107.8,26025,207,459,8881A3,VDO,SGN,BAV1971,-1792,A20N,QH1971
1601531536,13.95,108.15,38050,181,457,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601532360,12.26,108.04,35400,207,456,8881A3,VDO,SGN,BAV1971,-960,A20N,QH1971
1601529529,18.21,107.18,38000,185,455,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601533256,11.01,106.98,6975,229,277,8881A3,VDO,SGN,BAV1971,-1152,A20N,QH1971
1601530551,16.0,108.19,38000,173,456,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601532295,12.39,108.1,36400,200,446,8881A3,VDO,SGN,BAV1971,-896,A20N,QH1971
1601530614,15.87,108.19,38000,181,456,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601533435,10.88,106.82,3425,241,189,8881A3,VDO,SGN,BAV1971,-896,A20N,QH1971
1601531180,14.69,108.17,38000,181,454,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601530863,15.34,108.18,38000,181,453,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601528391,20.28,107.16,27825,190,427,8881A3,VDO,SGN,BAV1971,448,A20N,QH1971
1601530191,16.68,107.89,38000,155,431,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1601533552,10.85,106.74,1625,249,143,8881A3,VDO,SGN,BAV1971,-704,A20N,QH1971
1601532122,12.74,108.12,37975,181,437,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601530131,16.79,107.84,38000,154,432,8881A3,VDO,SGN,BAV1971,256,A20N,QH1971
1601532183,12.61,108.12,37975,181,438,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601529762,17.49,107.51,38050,155,451,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1601529943,17.15,107.67,38000,155,449,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601531478,14.07,108.16,38025,181,454,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601529161,18.96,107.12,38000,184,453,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601532652,11.7,107.75,24350,210,441,8881A3,VDO,SGN,BAV1971,-1792,A20N,QH1971
1601529589,18.1,107.17,38000,185,455,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601528805,19.44,107.12,35375,175,455,8881A3,VDO,SGN,BAV1971,1024,A20N,QH1971
1601532010,12.97,108.13,38000,181,437,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601532770,11.52,107.57,19750,225,451,8881A3,VDO,SGN,BAV1971,-2880,A20N,QH1971
1601528269,20.51,107.2,25950,190,378,8881A3,VDO,SGN,BAV1971,1280,A20N,QH1971
1601533669,10.82,106.67,350,248,132,8881A3,VDO,SGN,BAV1971,-704,A20N,QH1971
1601532063,12.86,108.13,38000,181,438,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601528963,19.11,107.15,37725,175,460,8881A3,VDO,SGN,BAV1971,1024,A20N,QH1971
1601529349,18.53,107.16,38000,184,456,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601530436,16.23,108.11,37950,155,437,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601529409,18.21,107.18,38000,185,455,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601533853,10.81,106.66,0,140,25,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601528209,20.61,107.22,24175,190,367,8881A3,VDO,SGN,BAV1971,1472,A20N,QH1971
1601530923,15.22,108.18,38000,181,433,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1601533728,10.82,106.66,0,236,22,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601532239,12.5,108.12,37275,181,437,8881A3,VDO,SGN,BAV1971,-896,A20N,QH1971
1601531779,13.44,108.14,38000,181,447,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1601532954,11.29,107.31,13200,229,358,8881A3,VDO,SGN,BAV1971,-960,A20N,QH1971
1601531420,14.19,108.16,38025,181,451,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601533195,11.06,107.03,8825,229,265,8881A3,VDO,SGN,BAV1971,-1664,A20N,QH1971
1601533964,10.81,106.66,0,185,9,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601529037,18.98,107.14,37725,184,460,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601531292,14.46,108.16,37950,181,446,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601531050,14.96,108.17,38000,181,436,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1601533314,10.96,106.92,5875,229,247,8881A3,VDO,SGN,BAV1971,-1472,A20N,QH1971
