timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601538738,10.84,106.72,1325,249,144,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601537488,11.64,107.78,17950,218,434,88804B,BMV,SGN,HVN1415,-384,A321,VN1415
1601537542,11.55,107.71,17000,219,440,88804B,BMV,SGN,HVN1415,-1088,A321,VN1415
1601537724,11.28,107.49,12925,219,378,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601538071,10.88,107.24,8250,172,269,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601537600,11.46,107.64,15800,219,428,88804B,BMV,SGN,HVN1415,-1664,A321,VN1415
1601538849,10.82,106.65,0,247,80,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537298,11.96,107.99,17975,212,434,88804B,BMV,SGN,HVN1415,-64,A321,VN1415
1601539029,10.81,106.66,0,160,2,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601538442,10.83,106.96,4725,288,215,88804B,BMV,SGN,HVN1415,-512,A321,VN1415
1601538315,10.77,107.08,5975,299,232,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601538258,10.74,107.14,6575,299,253,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601538905,10.81,106.65,0,157,21,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537187,12.14,108.11,16125,201,380,88804B,BMV,SGN,HVN1415,1216,A321,VN1415
1601538502,10.85,106.9,4125,289,191,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601537784,11.2,107.42,12250,218,330,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601538014,10.95,107.23,8900,174,268,88804B,BMV,SGN,HVN1415,-448,A321,VN1415
1601537362,11.85,107.92,17975,212,438,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601538966,10.81,106.65,0,70,22,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537660,11.37,107.56,14200,219,417,88804B,BMV,SGN,HVN1415,-1728,A321,VN1415
1601539025,10.81,106.66,0,160,2,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537406,11.78,107.88,17975,212,435,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601538191,10.73,107.21,7200,217,262,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601537899,11.07,107.32,10375,219,307,88804B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601538127,10.81,107.23,7725,189,266,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601538619,10.87,106.81,2875,251,182,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601538563,10.87,106.85,3425,288,187,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601537838,11.14,107.37,11400,219,311,88804B,BMV,SGN,HVN1415,-960,A321,VN1415
1601538379,10.81,107.02,5325,299,231,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601537119,12.26,108.12,13725,181,369,88804B,BMV,SGN,HVN1415,2048,A321,VN1415
1601537959,11.01,107.26,9525,219,284,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601537240,12.06,108.05,17425,212,400,88804B,BMV,SGN,HVN1415,1344,A321,VN1415
1601538678,10.86,106.76,2100,249,161,88804B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601538795,10.83,106.69,625,249,142,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601538738,10.84,106.72,1325,249,144,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601537488,11.64,107.78,17950,218,434,88804B,BMV,SGN,HVN1415,-384,A321,VN1415
1601537542,11.55,107.71,17000,219,440,88804B,BMV,SGN,HVN1415,-1088,A321,VN1415
1601537724,11.28,107.49,12925,219,378,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601538071,10.88,107.24,8250,172,269,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601537600,11.46,107.64,15800,219,428,88804B,BMV,SGN,HVN1415,-1664,A321,VN1415
1601538849,10.82,106.65,0,247,80,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537298,11.96,107.99,17975,212,434,88804B,BMV,SGN,HVN1415,-64,A321,VN1415
1601539029,10.81,106.66,0,160,2,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601538442,10.83,106.96,4725,288,215,88804B,BMV,SGN,HVN1415,-512,A321,VN1415
1601538315,10.77,107.08,5975,299,232,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601538258,10.74,107.14,6575,299,253,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601538905,10.81,106.65,0,157,21,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537187,12.14,108.11,16125,201,380,88804B,BMV,SGN,HVN1415,1216,A321,VN1415
1601538502,10.85,106.9,4125,289,191,88804B,BMV,SGN,HVN1415,-704,A321,VN1415
1601537784,11.2,107.42,12250,218,330,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601538014,10.95,107.23,8900,174,268,88804B,BMV,SGN,HVN1415,-448,A321,VN1415
1601537362,11.85,107.92,17975,212,438,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601538966,10.81,106.65,0,70,22,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537660,11.37,107.56,14200,219,417,88804B,BMV,SGN,HVN1415,-1728,A321,VN1415
1601539025,10.81,106.66,0,160,2,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601537406,11.78,107.88,17975,212,435,88804B,BMV,SGN,HVN1415,0,A321,VN1415
1601538191,10.73,107.21,7200,217,262,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601537899,11.07,107.32,10375,219,307,88804B,BMV,SGN,HVN1415,-1024,A321,VN1415
1601538127,10.81,107.23,7725,189,266,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601538619,10.87,106.81,2875,251,182,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
1601538563,10.87,106.85,3425,288,187,88804B,BMV,SGN,HVN1415,-640,A321,VN1415
1601537838,11.14,107.37,11400,219,311,88804B,BMV,SGN,HVN1415,-960,A321,VN1415
1601538379,10.81,107.02,5325,299,231,88804B,BMV,SGN,HVN1415,-576,A321,VN1415
