timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601516536,11.36,107.46,14600,209,387,888151,HAN,SGN,VJC6131,-2240,A321,VJ6131
1601516712,11.13,107.28,10475,240,300,888151,HAN,SGN,VJC6131,-1216,A321,VJ6131
1601515043,14.4,108.16,36000,181,462,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601513587,17.32,107.59,35975,155,437,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601513113,18.27,107.14,36000,156,445,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601516478,11.45,107.51,16750,210,400,888151,HAN,SGN,VJC6131,-2176,A321,VJ6131
1601515576,13.27,108.14,36000,181,458,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601512872,18.65,106.96,36000,156,445,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601513523,17.44,107.53,36000,155,434,888151,HAN,SGN,VJC6131,-64,A321,VJ6131
1601512263,19.9,106.72,28400,172,429,888151,HAN,SGN,VJC6131,960,A321,VJ6131
1601514133,16.31,108.07,36000,155,450,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601517009,10.95,106.94,4225,240,261,888151,HAN,SGN,VJC6131,-704,A321,VJ6131
1601515702,13.0,108.06,36025,198,472,888151,HAN,SGN,VJC6131,64,A321,VJ6131
1601516056,12.28,107.81,34425,198,477,888151,HAN,SGN,VJC6131,-1216,A321,VJ6131
1601516773,11.09,107.21,9000,240,287,888151,HAN,SGN,VJC6131,-1536,A321,VJ6131
1601513233,18.06,107.24,36000,156,445,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601511855,20.58,106.41,22925,149,351,888151,HAN,SGN,VJC6131,1536,A321,VJ6131
1601511542,21.0,106.16,13825,148,308,888151,HAN,SGN,VJC6131,2176,A321,VJ6131
1601514740,15.05,108.18,36000,181,461,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601516414,11.56,107.57,19250,198,410,888151,HAN,SGN,VJC6131,-2560,A321,VJ6131
1601516590,11.27,107.41,12600,209,378,888151,HAN,SGN,VJC6131,-2112,A321,VJ6131
1601516116,12.15,107.77,32475,198,479,888151,HAN,SGN,VJC6131,-2816,A321,VJ6131
1601511606,20.92,106.21,16125,148,320,888151,HAN,SGN,VJC6131,2624,A321,VJ6131
1601512457,19.54,106.77,29450,172,446,888151,HAN,SGN,VJC6131,768,A321,VJ6131
1601516354,11.67,107.61,21800,198,421,888151,HAN,SGN,VJC6131,-2624,A321,VJ6131
1601517375,10.82,106.66,150,249,113,888151,HAN,SGN,VJC6131,-64,A321,VJ6131
1601512577,19.33,106.81,29450,172,446,888151,HAN,SGN,VJC6131,768,A321,VJ6131
1601515280,13.89,108.15,36000,181,456,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601515392,13.66,108.15,36000,181,456,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601515336,13.78,108.15,36000,181,457,888151,HAN,SGN,VJC6131,64,A321,VJ6131
1601511909,20.5,106.46,23725,147,366,888151,HAN,SGN,VJC6131,704,A321,VJ6131
1601513774,16.98,107.75,36000,155,431,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601511723,20.76,106.3,19850,150,335,888151,HAN,SGN,VJC6131,1216,A321,VJ6131
1601517314,10.83,106.7,700,248,141,888151,HAN,SGN,VJC6131,-832,A321,VJ6131
1601514446,15.67,108.19,36050,181,463,888151,HAN,SGN,VJC6131,-64,A321,VJ6131
1601516954,10.98,107.0,5100,240,272,888151,HAN,SGN,VJC6131,-1024,A321,VJ6131
1601513419,17.63,107.44,36000,155,436,888151,HAN,SGN,VJC6131,64,A321,VJ6131
1601512397,19.64,106.76,29450,172,446,888151,HAN,SGN,VJC6131,768,A321,VJ6131
1601517428,10.82,106.65,0,199,30,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601516891,11.02,107.07,6150,240,271,888151,HAN,SGN,VJC6131,-1088,A321,VJ6131
1601511662,20.85,106.25,18050,149,328,888151,HAN,SGN,VJC6131,1664,A321,VJ6131
1601517196,10.86,106.77,2225,248,169,888151,HAN,SGN,VJC6131,-768,A321,VJ6131
1601514383,15.81,108.19,36000,181,463,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601514619,15.31,108.18,35975,181,458,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601517076,10.91,106.87,3600,240,224,888151,HAN,SGN,VJC6131,-576,A321,VJ6131
1601511293,21.19,105.91,3925,106,241,888151,HAN,SGN,VJC6131,2944,A321,VJ6131
1601514564,15.42,108.18,36000,181,459,888151,HAN,SGN,VJC6131,-64,A321,VJ6131
1601514858,14.79,108.17,36025,181,463,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601513360,17.74,107.39,36000,155,435,888151,HAN,SGN,VJC6131,64,A321,VJ6131
1601514074,16.43,108.02,36000,155,451,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601511483,21.06,106.11,12175,142,275,888151,HAN,SGN,VJC6131,1280,A321,VJ6131
1601517621,10.81,106.66,0,154,2,888151,HAN,SGN,VJC6131,0,A321,VJ6131
1601512195,20.03,106.7,27400,168,424,888151,HAN,SGN,VJC6131,1600,A321,VJ6131
1601513904,16.74,107.87,35975,154,433,888151,HAN,SGN,VJC6131,0,A321,VJ6131
